2021-01-03,b'Waiting for #ALTSEASON ? Roundup your spare change into #Bitcoin and over 50 other digital assets\n\n$YFI $OXT $REP $BAT $BCH $LINK $ATOM $DASH $ETH $ETC $LTC $XMR $XLM $XTZ $ZRX $ALGO $BAND $ADA $CELO $COMP $MANA $DCR $DGB $DOGE $ENJ $GNT $HBAR $ICX $OCEAN $DOT $UMA $VGX $FIL https://t.co/HFZU9Z5VpV'
2021-01-03,"b'RT @invalert: Tomorrow, we\xe2\x80\x98ll delist some coins and list new ones. You\xe2\x80\x99re advised to update your bot strategy.\n\nCoins will be deslited\n\n$Ai\xe2\x80\xa6'"
2021-01-03,b'$GNT\nBuy at #Bitfinex-BTC and sell at #Crex24-BTC. Ratio: 1.64%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-03,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/V56NdnOxe5\n\n$omg $ftm $ftt $bat $dag $wtc $xtz $lrc $xlm $aion $pivx $xmr $Link $btc $eth $trx $nem $hot $gnt $bch $xrp $etc $ONG $ONT $icx $vet $wan $ltc $zec $bnb $dag https://t.co/aEtq9gY4th'"
2021-01-03,"b'RT @invalert: Tomorrow, we\xe2\x80\x98ll delist some coins and list new ones. You\xe2\x80\x99re advised to update your bot strategy.\n\nCoins will be deslited\n\n$Ai\xe2\x80\xa6'"
2021-01-03,"b'Tomorrow, we\xe2\x80\x98ll delist some coins and list new ones. You\xe2\x80\x99re advised to update your bot strategy.\n\nCoins will be deslited\n\n$Aion Low volume\n$Bts Low volume\n$Kmd Low volume\n$Vet Low price\n$Matic Low price\n$Gnt Symbol change\n\nCoins will be listed\n\n$Theta\n$Grt\n$1inch\n$Xem\n$Egld\n$Uni'"
2021-01-03,"b'Now, throw it!\n\xe3\x80\x901NGTTEKTTAedwmdDydsNc46inKWDpscwug\xe3\x80\x91\n$REP $XVG $QRL $PTOY $WAVE $NAV $LSK $GNT $MAID $ZRX $GNO $FCT $DGB $STRAT $XSPEC $MSP'"
2021-01-03,b'$GNT\nBuy at #EXMO-BTC and sell at #Crex24-BTC. Ratio: 5.05%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-03,"b'Now, throw it!\n\xe3\x80\x901NGTTEKTTAedwmdDydsNc46inKWDpscwug\xe3\x80\x91\n$REP $XVG $QRL $PTOY $WAVE $NAV $LSK $GNT $MAID $ZRX $GNO $FCT $DGB $STRAT $XSPEC $MSP'"
2021-01-02,b'Our models indicate a 76.0% chance that $GNT closes up today\n24HR Price Change: 0.000%\nPrice: $0.115\nSignal: #Bullish \xf0\x9f\x90\x82 \n\xf0\x9f\x92\xb9 #Golem\nhttps://t.co/VC7fyW9i4E'
2021-01-02,b'$GNT\nBuy at #EXMO-ETH and sell at #Bitrue-ETH. Ratio: 7.02%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-02,"b""RT @SecretsOfCrypto: I'm diversifying into lots of different #altcoins while they look cheap... picking up some $UBQ &lt; 5500, $GNT &lt; 1900, $\xe2\x80\xa6"""
2021-01-02,"b'\xf0\x9f\x91\x86read\n\n.@UniswapProtocol \xf0\x9f\xa6\x84 $UNI Market share - 51.91%\nwith $3.7 billions in trading volume.\n\n 40% from All Ethereum $ETH gas, users spent on Uniswap, bigger than on all Bitcoin $BTC trx.\n\nsrc: https://t.co/Ctssvn4orF\n\n$snx $sushi $crv $bnt $gnt $zrx $knc $lpr $doge $dot $aave https://t.co/213ESIN5Bp'"
2021-01-02,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/V56NdnOxe5\n\n$omg $ftm $ftt $bat $dag $wtc $xtz $lrc $xlm $aion $pivx $xmr $Link $btc $eth $trx $nem $hot $gnt $bch $xrp $etc $ONG $ONT $icx $vet $wan $ltc $zec $bnb $dag https://t.co/3IOpbTkzUc'"
2021-01-02,"b'Now, throw it!\n\xe3\x80\x901NGTTEKTTAedwmdDydsNc46inKWDpscwug\xe3\x80\x91\n$REP $XVG $QRL $PTOY $WAVE $NAV $LSK $GNT $MAID $ZRX $GNO $FCT $DGB $STRAT $XSPEC $MSP'"
2021-01-02,b'$DOGE $RSR $GRT $FET $VET $MATIC $ALEPH $GNT $SYNC WHAT OTHER ALTS SHOULD I GET INTO?!?!?!?'
2021-01-02,"b'Hi crypto community, This whole month you can rate and comment on your favorite cryptocurrency and get your crypto in the Top 10 on https://t.co/nLzU5xTcJQ  \n$MRPH $VELO $GNT $VIDT $RUNE $POLY $BAT $POWR $SNX $ZCN $ICX $REQ $LRC $ELF $ECA $WAN $NULS $UBQ $PIVX https://t.co/80CphfBQTV'"
2021-01-02,b'@CryptoHour @stacyherbert $BAT $CVC $OMG $NEO $GNT $BNT $EOS these I took some big losses. Was waiting to see if I could regain during a bull market.  Really considering just cutting my losses and selling for BTC or ADA'
2021-01-02,b'$GNT\nBuy at #EXMO-ETH and sell at #Bitrue-ETH. Ratio: 5.79%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-02,b'RT @coin_invader: $sxp Massive! Coin burn.   Interesting to see tomorrow.  \n\n#BTC #ETH $JST $ANT $THETA $ALGO $SXP $SC $KSM $XEM $ZIL $UMA\xe2\x80\xa6'
2021-01-02,b'$sxp Massive! Coin burn.   Interesting to see tomorrow.  \n\n#BTC #ETH $JST $ANT $THETA $ALGO $SXP $SC $KSM $XEM $ZIL $UMA $SNX $XTZ $XVG $GNT $ENJ $RUNE $BAL $COMP https://t.co/2zdOK3esq1'
2021-01-02,b'$GNT\nBuy at #EXMO-ETH and sell at #Bitrue-ETH. Ratio: 0.85%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-02,b'$XVS.   Number 1 on Binance smartchanin. \n\n#BTC #ETH $JST $ANT $THETA $ALGO $SXP $SC $KSM $XEM $ZIL $UMA $SNX $XTZ $XVG $GNT $ENJ $RUNE $BAL $COMP https://t.co/RPmm5Tzqv6'
2021-01-02,"b'Now, throw it!\n\xe3\x80\x901NGTTEKTTAedwmdDydsNc46inKWDpscwug\xe3\x80\x91\n$REP $XVG $QRL $PTOY $WAVE $NAV $LSK $GNT $MAID $ZRX $GNO $FCT $DGB $STRAT $XSPEC $MSP'"
2021-01-01,b'Lmao who remembers when $GLM or $GNT went from like 0.30 to around $1.80 in like 15 minutes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 good fxcking times'
2021-01-01,b'$GNT\nBuy at #EXMO-ETH and sell at #Bitrue-ETH. Ratio: 12.52%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-01,"b'RT @rallyqt: \xe2\x80\x9cAble to monetize assets that we currently have, that we can\xe2\x80\x99t earn money from now\xe2\x80\x9d :\n\n- unused airline miles\nSingapore airlin\xe2\x80\xa6'"
2021-01-01,b'$GNT\nBuy at #EXMO-ETH and sell at #Bitrue-ETH. Ratio: 6.65%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-01,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/V56NdnOxe5\n\n$omg $ftm $ftt $bat $dag $wtc $xtz $lrc $xlm $aion $pivx $xmr $Link $btc $eth $trx $nem $hot $gnt $bch $xrp $etc $ONG $ONT $icx $vet $wan $ltc $zec $bnb $dag https://t.co/BaxmiUBcQY'"
2021-01-01,b'RT @HalfDea00394233: This guy is speaking truth!!! \n$XRP $BTC $XLM $ADA $BCC $NXT $ETC $GNT $XEM $RDD $EDG $DOGE $ARK $IOP $IOTA $EOS $BTS\xe2\x80\xa6'
2021-01-01,b'#ALTSEASON \n\n#BTC  #ETH $JST $ANT $THETA $ALGO $SXP $SC $KSM $XEM $ZIL $UMA $SNX $XTZ $XVG $GNT $ENJ $RUNE $BAL $COMP https://t.co/Ra2k1nZUdA'
2021-01-01,b'RT @alexjoh94042271: Must follow\n\nhttps://t.co/e9vLYIrN1y\n\n$data $DCR $dgb $dia $dlt $dnt $dock $doge $dot $drep $dusk $egld $elf $enj $eos\xe2\x80\xa6'
2021-01-01,"b'Now, throw it!\n\xe3\x80\x901NGTTEKTTAedwmdDydsNc46inKWDpscwug\xe3\x80\x91\n$REP $XVG $QRL $PTOY $WAVE $NAV $LSK $GNT $MAID $ZRX $GNO $FCT $DGB $STRAT $XSPEC $MSP'"
2021-01-01,b'Must follow\n\nhttps://t.co/e9vLYIrN1y\n\n$data $DCR $dgb $dia $dlt $dnt $dock $doge $dot $drep $dusk $egld $elf $enj $eos $etc $eth $evx $fet $fil $fio $flm $ftm $ftt $fun $gas $Gnt $go $GRS $gto'
2021-01-01,b'#altseason...... started!\n\n#BTC #ETH $JST $ANT $THETA $ALGO $SXP $SC $KSM $XEM $ZIL $UMA $SNX $XTZ $XVG $GNT $ENJ $RUNE $BAL $COMP https://t.co/jXDGcnSbrp'
2021-01-01,b'$GNT\nBuy at #EXMO-ETH and sell at #Bitrue-ETH. Ratio: 1.94%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-01,b'RT @CaptainCrypto94: Recent Uploads - #Elrond $ERD :https://t.co/Y2hWmpKVQ7 - #HederaHashgard $HBAR :https://t.co/5CUOGV6S7a - #Algorand $A\xe2\x80\xa6'
2020-12-31,"b'Now, throw it!\n\xe3\x80\x901NGTTEKTTAedwmdDydsNc46inKWDpscwug\xe3\x80\x91\n$REP $XVG $QRL $PTOY $WAVE $NAV $LSK $GNT $MAID $ZRX $GNO $FCT $DGB $STRAT $XSPEC $MSP'"
2020-12-31,b'@krakenfx listed\n$DOT #Polkadot\n$OXT #Orchid \n$ADA #Cardano\n$BAT #BasicAttentionToken\n$XRP (after the SEC)\n\nnot listed...you should add\n$THETA and $TFUEL #Theta\n$WIN #WINk \n$CHSB #SwissBorg\n$GNT #Golem\n$CHZ #ChiliZ \n$UTK #Utrust'
2020-12-31,b'RT @iPred_X: $Sierra Low supply + Low CAP = Epic Bull  Run   #SierraCoin\n\n#SolarMining\n\n#BTC  #ETH $TRX $MATIC $FTM $LINK $IOTA $UBT #XRP #\xe2\x80\xa6'
2020-12-31,"b""RT @clay_sj: @TrueCrypto28 $DNT $GNT two of my current favorites that I'm holding heavy of in anticipation of a big 2021"""
2020-12-31,b'This guy is speaking truth!!! \n$XRP $BTC $XLM $ADA $BCC $NXT $ETC $GNT $XEM $RDD $EDG $DOGE $ARK $IOP $IOTA $EOS $BTS $REQ $GNT $QSP $ARK $RDD $XVG $TRX $NCASH $DGB $WRX $COTI https://t.co/RBfNJR3g8K'
2020-12-31,b'#HappyNewYear2021 $FANS \n\n$ADA $AKRO $ALGO $ANJ $ANKR $ANT $AUR $BAKE $BAND $BASED $BAT $BID $BNB $BNT $BQX $BRK $CAKE $CHADS $CLAM $CNS $COMP $COTI $CREAM $CRV $DEFI $DEXT $DGB $DGD $DIA $DOCK $DOT $EFL $ETH $FARM $FNSP $FYZ $GEM $GNT $HIPPO $IOST $IOTA $IYF $KAVA $KEN $KLP'
2020-12-31,b'Free hot spot             $band $rif $chz $snt $enj $nmr $kin $rvn $hot $bal $mona $bcd $crv $iost $matic $ar $ckb $dx $oxt $paxg $btm $gnt $ardr $sol $pnk $ubt $noia $rose $bts $storj https://t.co/WOpzeZJhRo'
2020-12-31,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/V56NdnOxe5\n\n$omg $ftm $ftt $bat $dag $wtc $xtz $lrc $xlm $aion $pivx $xmr $Link $btc $eth $trx $nem $hot $gnt $bch $xrp $etc $ONG $ONT $icx $vet $wan $ltc $zec $bnb $dag https://t.co/tK3BrLOXeJ'"
2020-12-31,b'\xf0\x9f\x93\x88 Biggest Gainers (1 hr) \xf0\x9f\x93\x88\nNXM $NXM 8.57% \xf0\x9f\x94\xa5\nGolem $GNT 1.61% \xf0\x9f\x94\xa5\nFilecoin $FIL 0.70% \naelf $ELF 0.50% \nIOTA $MIOTA 0.46%'
2020-12-31,"b'Now, throw it!\n\xe3\x80\x901NGTTEKTTAedwmdDydsNc46inKWDpscwug\xe3\x80\x91\n$REP $XVG $QRL $PTOY $WAVE $NAV $LSK $GNT $MAID $ZRX $GNO $FCT $DGB $STRAT $XSPEC $MSP'"
2020-12-31,b'$GNT\nBuy at #EXMO-ETH and sell at #Bitrue-ETH. Ratio: 8.54%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-31,b'$IVR CEO To Confirm Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$MICT $ACGLP $COFpC $PLFX $GNT $HAIR $SCHWpC $WIZD $KED $SBRT $DIGP'
2020-12-31,b'$GNT\nBuy at #EXMO-ETH and sell at #Bitrue-ETH. Ratio: 13.55%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzup4a'
2020-12-31,b'Yikes. Anyone know what happened to $GNT? https://t.co/TG8MADI3nR'
2020-12-30,"b'Now, throw it!\n\xe3\x80\x901NGTTEKTTAedwmdDydsNc46inKWDpscwug\xe3\x80\x91\n$REP $XVG $QRL $PTOY $WAVE $NAV $LSK $GNT $MAID $ZRX $GNO $FCT $DGB $STRAT $XSPEC $MSP'"
2020-12-30,b'RT @cryptoWalk3r: $GNT daily\n\n- Steadily increasing volume\n- Above EMA 50\n- Just broke resistance on lower timeframe\n- Nearly no resistance\xe2\x80\xa6'
2020-12-30,b'$GNT\nBuy at #EXMO-ETH and sell at #Bitrue-ETH. Ratio: 13.55%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-30,"b'Binance has just now launched their new expansion, Binance Jersey! \n\nRegister now: https://t.co/PeaDwqajX5\n\n(Psst... Receive 20\xe2\x82\xac when you register &amp; confirm your account!) \n\n$XLM | $BCD | $HT | $XRP | $AGI | $ZIL | $KIN | $WAX | $GNT'"
2020-12-30,b'$GNT\nBuy at #Bitfinex-ETH and sell at #Bitrue-ETH. Ratio: 5.28%\nBuy at #EXMO-ETH and sell at #Bitrue-ETH. Ratio: 6.88%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-30,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/V56NdnOxe5\n\n$omg $ftm $ftt $bat $dag $wtc $xtz $lrc $xlm $aion $pivx $xmr $Link $btc $eth $trx $nem $hot $gnt $bch $xrp $etc $ONG $ONT $icx $vet $wan $ltc $zec $bnb $dag https://t.co/mtUdGpQ3Hx'"
2020-12-30,"b""@TrueCrypto28 $DNT $GNT two of my current favorites that I'm holding heavy of in anticipation of a big 2021"""
2020-12-30,"b'Now, throw it!\n\xe3\x80\x901NGTTEKTTAedwmdDydsNc46inKWDpscwug\xe3\x80\x91\n$REP $XVG $QRL $PTOY $WAVE $NAV $LSK $GNT $MAID $ZRX $GNO $FCT $DGB $STRAT $XSPEC $MSP'"
2020-12-30,b'\xf0\x9f\x93\x89 Biggest Losers (1 hr) \xf0\x9f\x93\x89\nNXM $NXM -18.80% \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\nChiliz $CHZ -9.51% \xe2\x9d\x84\xef\xb8\x8f\nThe Graph $GRT -4.17% \xe2\x9d\x84\xef\xb8\x8f\nGolem $GNT -3.10% \xe2\x9d\x84\xef\xb8\x8f\nSolana $SOL -2.95% \xe2\x9d\x84\xef\xb8\x8f'
2020-12-29,"b'Binance has just now launched their new expansion, Binance Jersey! \n\nRegister now: https://t.co/PeaDwqrVlF\n\n(Psst... Receive 20\xe2\x82\xac when you register &amp; confirm your account!) \n\n$XLM | $BCD | $HT | $XRP | $AGI | $ZIL | $KIN | $WAX | $GNT'"
2020-12-29,"b'Now, throw it!\n\xe3\x80\x901NGTTEKTTAedwmdDydsNc46inKWDpscwug\xe3\x80\x91\n$REP $XVG $QRL $PTOY $WAVE $NAV $LSK $GNT $MAID $ZRX $GNO $FCT $DGB $STRAT $XSPEC $MSP'"
2020-12-29,b'$GNT\nBuy at #EXMO-ETH and sell at #Bitrue-ETH. Ratio: 1.35%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-29,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/V56NdnOxe5\n\n$omg $ftm $ftt $bat $dag $wtc $xtz $lrc $xlm $aion $pivx $xmr $Link $btc $eth $trx $nem $hot $gnt $bch $xrp $etc $ONG $ONT $icx $vet $wan $ltc $zec $bnb $dag https://t.co/1zkmDIXVuy'"
2020-12-29,b'Join fast\n\nhttps://t.co/3fjacSteJq\n\n$data $DCR $dgb $dia $dlt $dnt $dock $doge $dot $drep $dusk $egld $elf $enj $eos $etc $eth $evx $fet $fil $fio $flm $ftm $ftt $fun $gas $Gnt $go $GRS $gto'
2020-12-29,"b'Now, throw it!\n\xe3\x80\x901NGTTEKTTAedwmdDydsNc46inKWDpscwug\xe3\x80\x91\n$REP $XVG $QRL $PTOY $WAVE $NAV $LSK $GNT $MAID $ZRX $GNO $FCT $DGB $STRAT $XSPEC $MSP'"
2020-12-29,b'\xf0\x9f\x93\x89 Biggest Losers (1 hr) \xf0\x9f\x93\x89\nHorizen $ZEN -3.99% \xe2\x9d\x84\xef\xb8\x8f\nWanchain $WAN -3.30% \xe2\x9d\x84\xef\xb8\x8f\nNXM $NXM -3.08% \xe2\x9d\x84\xef\xb8\x8f\nCelsius $CEL -2.92% \xe2\x9d\x84\xef\xb8\x8f\nGolem $GNT -2.88% \xe2\x9d\x84\xef\xb8\x8f'
2020-12-29,"b'Binance has just now launched their new expansion, Binance Jersey! \n\nRegister now: https://t.co/PeaDwqajX5\n\n(Psst... Receive 20\xe2\x82\xac when you register &amp; confirm your account!) \n\n$XLM | $BCD | $HT | $XRP | $AGI | $ZIL | $KIN | $WAX | $GNT'"
2020-12-29,b'$IVR CEO To Confirm Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$MICT $ACGLP $COFpC $PLFX $GNT $HAIR $SCHWpC $WIZD $KED $SBRT $DIGP'
2020-12-29,b'\xf0\x9f\x93\x88 Biggest Gainers (1 hr) \xf0\x9f\x93\x88\nCardano $ADA 6.07% \xf0\x9f\x94\xa5\nGolem $GNT 4.75% \xf0\x9f\x94\xa5\nAugur $REP 4.37% \xf0\x9f\x94\xa5\nChiliz $CHZ 3.91% \xf0\x9f\x94\xa5\nWaves $WAVES 2.71% \xf0\x9f\x94\xa5'
2020-12-29,b'RT @golemproject: Migrate your $GNT to $GLM! https://t.co/rEiSbwAci0'
2020-12-28,b'RT @BitMartExchange: \xf0\x9f\x8e\x89#BitMart Weekly Top 5 Gainers [12/21-12/27]\n$CPC   \xf0\x9f\x93\x88212.19%\n$MATIC\xf0\x9f\x93\x88168.16%\n$GNT   \xf0\x9f\x93\x88115.23%\n$EHRT \xf0\x9f\x93\x88105.40%\n$ZIL     \xf0\x9f\x93\x888\xe2\x80\xa6'
2020-12-28,b'\xf0\x9f\x8e\x89#BitMart Weekly Top 5 Gainers [12/21-12/27]\n$CPC   \xf0\x9f\x93\x88212.19%\n$MATIC\xf0\x9f\x93\x88168.16%\n$GNT   \xf0\x9f\x93\x88115.23%\n$EHRT \xf0\x9f\x93\x88105.40%\n$ZIL     \xf0\x9f\x93\x8882.51%\n\xf0\x9f\x91\x89Trade now at https://t.co/lmgzFyeRyO https://t.co/2lIhmfiLrG'
2020-12-28,"b'Now, throw it!\n\xe3\x80\x901NGTTEKTTAedwmdDydsNc46inKWDpscwug\xe3\x80\x91\n$REP $XVG $QRL $PTOY $WAVE $NAV $LSK $GNT $MAID $ZRX $GNO $FCT $DGB $STRAT $XSPEC $MSP'"
2020-12-28,b'$GNT\nBuy at #Crex24-BTC and sell at #EXMO-BTC. Ratio: 6.75%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-28,b'RT @CryptoStatsBot: \xf0\x9f\x93\x89 Biggest Losers (1 hr) \xf0\x9f\x93\x89\nOrchid $OXT -1.81% \xe2\x9d\x84\xef\xb8\x8f\nArweave $AR -1.26% \xe2\x9d\x84\xef\xb8\x8f\nDecentraland $MANA -1.12% \xe2\x9d\x84\xef\xb8\x8f\nGolem $GNT -0.99% \nE\xe2\x80\xa6'
2020-12-28,b'$KSM/ $BTC\n\xe2\xad\x90\xe2\xad\x90\n\nSignal Time: 12.28.2020 - 03:00\n\n\xf0\x9f\x9a\x80Signal Price: 1902\n\xf0\x9f\x9a\x80Top Price: 2164\n\xf0\x9f\x9a\x80Profit: %13.7\n\nRegister to Moondicator and start receiving indicator signals now: https://t.co/q79WEjwdN7\n\n#bitcoin #cryptocurrency $zil $gnt $enj $elf https://t.co/TVIP2PLSI2'
2020-12-28,b'RT @golemproject: Migrate your $GNT to $GLM! https://t.co/rEiSbwAci0'
2020-12-28,b'Migrate your $GNT to $GLM! https://t.co/rEiSbwAci0'
2020-12-28,"b""RT @GoCryptoCrunch: Check out today's Crypto Daily Gainer List \xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x91\x87 \n1\xe2\x83\xa3- $FOAM ( @foamspace )\n2\xe2\x83\xa3- $GNY ( @gny_io )\n3\xe2\x83\xa3- $GNT ( @golemproject\xe2\x80\xa6"""
2020-12-28,"b""Check out today's Crypto Daily Gainer List \xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x91\x87 \n1\xe2\x83\xa3- $FOAM ( @foamspace )\n2\xe2\x83\xa3- $GNY ( @gny_io )\n3\xe2\x83\xa3- $GNT ( @golemproject )\n4\xe2\x83\xa3- $PRQ ( @parsiq_net )\n5\xe2\x83\xa3- $POLS ( @polkastarter ) https://t.co/ta3gpRFfEy"""
