2020-12-30,"b'Stocks in Insider Selling today: $CYCN, Current Price: $3.05, Change today: 1.83%, Total Traded Volume: 57,783 https://t.co/luDIa4K8ef'"
2020-12-30,b'$CYCN new insider selling: 20107 shares. https://t.co/vFS4gUkdlm'
2020-12-30,"b'Insider Mark G Currie reports selling 20,107 shares of $CYCN for a total cost of $60,522.07 https://t.co/xSInz7qVUL'"
2020-12-30,"b'#FWSells $CYCN Currie Mark G, President and CSO of Cyclerion Therapeutics, Inc. sold 20,107 shares on 2020-12-28. https://t.co/k9k2FtpBQa'"
2020-12-30,"b""@BioValues By the way, would you buy the $CYCN Jan $7.50 calls at $.15 or the Feb $7.50's at $.15 if you had a chance? \n\nOH, really? the Feb's right? You'd do it because you get 5 more weeks of time for the SAME F'n price the dumbass bought the Jan's for... SMH"""
2020-12-30,"b'@prosperousguy $CYCN guided on doing a CNS partnership and a Praliciguat out-license, been many months now they have reiterated this. The head of business development was just promoted to #2 position (COO) of entire company. Something is coming'"
2020-12-30,"b'@BioValues I am with you on that, good luck with this one, $CYCN seems like if good news hits can run back up to $6-7 IMO https://t.co/3sry57hllx'"
2020-12-30,"b""@prosperousguy the whole point I'm saying is I expect some sort of major update from $CYCN in the next 2 weeks, based on all logic and what has been happening. Someone, dumbass, or not, must agree with me"""
2020-12-30,"b""@prosperousguy doesn't matter to me. I've been pounding the table that $CYCN is a screaming buy going into 2021. And someone must agree with me that they think news is coming in next 2 weeks (which is my thesis)"""
2020-12-30,"b""@BioValues I like the $CYCN Feb $5's myself, that is what I have been stalking..."""
2020-12-30,"b'@BioValues YES, it IS an odd glaring trade that some Dumbass made.  Would YOU buy options for the $CYCN $3.01 $7.50 strike w 2 weeks left or would you buy the $5 strike for the SAME price? Which would YOU buy?'"
2020-12-30,"b'@BioValues No again, stop it with any justifications. You may know Biotech and you may be savvy with $CYCN which I DO like, but when it comes to options, seriously, I know my sh!t'"
2020-12-30,"b'@BioValues And I am a BULL on $CYCN, just for the record'"
2020-12-30,b'$CYCN Jan $7.50 calls active'
2020-12-30,"b""$cycn 2021 wishlist\n\n1. diversify cns pipeline w/ assets other than cGMP modulation. just because you start out as sGC/cGMP only, doesn't mean it has to stay that way. have some vision\n\n2. do the opposite of what your instincts tell you to do in regards to market comms\n\nty"""
2020-12-29,b'$CYCN price drop of -4.17 % with an ok PE 0.00 and beta 1.28 https://t.co/aqXGerXeWX'
2020-12-29,b'$CYCN performing strong today in sea of red. Continues to be #1 position for topline ph2 MELAS CNS data in a few months. Looking for some major update in January'
2020-12-29,b'$CYCN 50k block buy'
2020-12-27,"b""$CYCN full data set recently published from last year's Praliciguat ph2 DKD trial. Company has maintained they are in discussions to license Praliciguat out. Author's conclude further study is warranted in longer and larger trials given the data seen: https://t.co/qbqzYps5xE"""
2021-01-07,b'$ISR All top managers added 10 to 100% shares in late 2020! HUGE!\nhttps://t.co/eIlnz4JVNb\n\n$MU $TWTR $FB $BCRX $SPY $CLDR $GEMP $MVIS $RVLT $ISR $TSLA $AAPL $WMT $UVXY $TZA $MNKD $ZM $AUPH $ACAD $APDN $FCEL $SIRI $MRNA $FB $OPGN $SIF $CLSD $APT $CYCN $CODX $CLSD $INO $AYTU $IDEX https://t.co/dKmzB5QJUP'
2021-01-07,b'$CYCN trade idea: Large drop in October after negative midstage trial results for sickle cell disease candidate. Possible gap fill to 7+. $ATXI had a similar type of drop and it swung back nicely. https://t.co/yGIHc9NlTR'
2021-01-07,"b""$CYCN currently holding 78,000 shares. Looking for an explosive 2021 with advancements in CNS across Melas and Alzheimer's and business development front"""
2021-01-07,"b'Added another 22,000 $CYCN ahead of JPM presentation next Thursday. Long overdue for major updates'"
2021-01-07,b'$ISR All top managers added 10 to 100% shares in late 2020! HUGE!\nhttps://t.co/eIlnz4JVNb\n\n$MU $TWTR $FB $BCRX $SPY $CLDR $GEMP $MVIS $RVLT $ISR $TSLA $AAPL $WMT $UVXY $TZA $MNKD $ZM $AUPH $ACAD $APDN $FCEL $SIRI $MRNA $FB $OPGN $SIF $CLSD $APT $CYCN $CODX $CLSD $INO $AYTU $IDEX'
2021-01-06,b'$CYCN in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/3j9bYiZG7K #CyclerionTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jWnzrKFfDC'
2021-01-06,"b'$CYCN a forgotten soldier. Presentation at JPM and HCW over the next 10 days.They were making significant progress with CNS and got side tracked with SCD then bailed,and the BUY side puked their stock. Nothing has really ever changed except a management blunder. \xf0\x9f\x91\x81out @ripster47'"
