2021-01-04,b'Big Loser Alert: Trading today\xe2\x80\x99s -7.6% move in ZAI LAB LIMITED AMERICAN DEPOSITARY SHARES\xc2\xa0$ZLAB https://t.co/9CriLnrn0A'
2021-01-04,"b'$ZLAB Zai Lab Given Consensus Recommendation of ""Buy"" by Analysts | https://t.co/NKb5pRLCDo https://t.co/tVlU58a2xc'"
2021-01-04,"b""RT @StockMKTNewz: Worst performing large cap stocks in today's early trading\n\nQuantumScape $QS\nC3 $AI\nAppian $APPN\nFarFetch $FTCH\nZoomInfo\xe2\x80\xa6"""
2021-01-04,"b""Worst performing large cap stocks in today's early trading\n\nQuantumScape $QS\nC3 $AI\nAppian $APPN\nFarFetch $FTCH\nZoomInfo $ZI\nCanon $CAJ\n$GSX\nTeledyne $TDY\nUnity $U\n$CHL $CHA\nCrowdStrike $CRWD\nNatWest $NWG\nLloyds $LYG\nYatsen $YSG\nDatadog $DDOG\nCarnival $CCL\nZai Lab $ZLAB\n$PENN"""
2021-01-04,"b'$ZLAB #NASDAQ  8-K - Zai Lab Ltd  [B/A=0/0 - Bid/Ask Size=0/0  Volume=364,041  AverageVol=320,217  Outstanding=0] https://t.co/qLByzx7thH'"
2021-01-04,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $ZLAB Zai Lab Ltd  https://t.co/XgO6PDshqx'
2021-01-04,b'$ZLAB / Zai Lab files form 8-K - Other Events -  FORM 8-K https://t.co/7IrjUHxyoU'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$DMTK\n$COOP\n$COE\n$LAKE\n$FIVN\n$RCUS\n$HYRE\n$ICLK\n$HIMX\n$OPK\n$MDB\n$SAM\n$DDOG\n$SPT\n$MELI\n$SHOP\n$SOLO\n$LSPD\n$LOVE\n$GSHD\n$PTGX\n$VOXX\n$DOCU\n$TTD\n$AMSC\n$PW\n$HOME\n$AMRC\n$SNAP\n$NTRA\n$CHWY\n$POWW\n$FUBO\n$MARK\n$GNMK\n$EVGN\n$MWK\n$OPRX\n$ZLAB\n$RARE\n$NIU\n$APT'
2021-01-02,b'RT @KillerStockCall: Expected Upcoming #Biotech News Thread (NOTE: Subject to Change)\n\n$MRSN XMT-1536 Phase 1 Review 5 Jan 21\n$RCUS AB122 P\xe2\x80\xa6'
2021-01-02,b'RT @KillerStockCall: Expected Upcoming #Biotech News Thread (NOTE: Subject to Change)\n\n$MRSN XMT-1536 Phase 1 Review 5 Jan 21\n$RCUS AB122 P\xe2\x80\xa6'
2021-01-02,b'Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS'
2021-01-02,b'RT @StockMKTNewz: Best performing large-cap non-U.S stocks in 2020\n\n$NIO\nFarfetch $FTCH\nSea Limited $SE\nBilibili $BILI\nPinduoduo $PDD\nSolar\xe2\x80\xa6'
2021-01-02,b'RT @KillerStockCall: Expected Upcoming #Biotech News Thread (NOTE: Subject to Change)\n\n$MRSN XMT-1536 Phase 1 Review 5 Jan 21\n$RCUS AB122 P\xe2\x80\xa6'
2021-01-02,b'$ZLAB Zai Lab Limited - America Top stock up 246% from low. Close: 135.34 VolvsAvg: 1.40 Liq: $49M https://t.co/92dzxfhIUk'
2021-01-02,b'RT @KillerStockCall: Expected Upcoming #Biotech News Thread (NOTE: Subject to Change)\n\n$MRSN XMT-1536 Phase 1 Review 5 Jan 21\n$RCUS AB122 P\xe2\x80\xa6'
2021-01-02,b'Expected Upcoming #Biotech News Thread (NOTE: Subject to Change)\n\n$MRSN XMT-1536 Phase 1 Review 5 Jan 21\n$RCUS AB122 Phase 1 Presentation 15-17 Jan 21\n$ZYME ZW25 Phase 1 Presentation 15 Jan 21\n$FPRX $ZLAB FPA144 Phase 2 Presentation 15 Jan 21\n\n#Fintwit \n#Trading\n#StockMarket'
2021-01-02,b'$BBBY CEO Will Confirm Acquisition Talks Happening Now In LA\nhttps://t.co/Mv3xmUJu9A\n\n$SBFG $ZLAB $MDGS $RASpA $KRP $WFCpL $ELC $CMCT $SKHSY $VTRB $FISK $UNICY'
2021-01-01,"b""January portfolio update (by position size): \n\n$NVCR \n$NET\n$ZLAB\n$BTC\n$PSNL\n$TMDX\n$FLGT\n$SILK\n$CCCC\n$BYSI\n$SWAV\n$GWPH\n$FREQ\n$PROF\n$AYX\n$ETH\n\nOptions: $NVCR Jan \xe2\x80\x9822 $115 calls &amp; mar \xe2\x80\x9821 $145 calls \n\n$SH Feb '21 $20 calls , $SQQQ Mar '21 $20 calls, $BIS Jan '21 $26 calls"""
2021-01-01,"b'RT @StockMKTNewz: Best performing non-U.S large cap stocks of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD\xe2\x80\xa6'"
2021-01-01,"b'RT @StockMKTNewz: Best performing non-U.S large cap stocks of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD\xe2\x80\xa6'"
2021-01-01,"b'RT @StockMKTNewz: Best performing non-U.S large cap stocks of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD\xe2\x80\xa6'"
2021-01-01,"b'RT @StockMKTNewz: Best performing non-U.S large cap stocks of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD\xe2\x80\xa6'"
2021-01-01,b'$ZLAB Zai Lab Limited - America Top stock up 246% from low. Close: 135.34 VolvsAvg: 1.35 Liq: $47M https://t.co/92dzxfhIUk'
2021-01-01,"b'RT @StockMKTNewz: Best performing non-U.S large cap stocks of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD\xe2\x80\xa6'"
2020-12-31,"b'RT @StockMKTNewz: Best performing non-U.S large cap stocks of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD\xe2\x80\xa6'"
2020-12-31,"b'RT @StockMKTNewz: Best performing non-U.S large cap stocks of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD\xe2\x80\xa6'"
2020-12-31,"b'Top performing non-U.S large cap stocks as of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD +370%\nBilibili $BILI +360%\nSolarEdge $SEDG +236%\nZai Lab $ZLAB +225%\nUnited Micro $UMC +215%\nMercadolibre $MELI +193%\n Shopify $SHOP +185%\nCrispr $CRSP +151%'"
2020-12-31,"b'RT @StockMKTNewz: Best performing non-U.S large cap stocks of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD\xe2\x80\xa6'"
2020-12-31,"b'Best performing non-U.S large cap stocks of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD +370%\nBilibili $BILI +360%\nSolarEdge $SEDG +236%\nZai Lab $ZLAB +225%\nUnited Micro $UMC +215%\nMercadolibre $MELI +193%\n Shopify $SHOP +185%\nCrispr $CRSP +151%'"
2020-12-31,b'Well this sums up my performance in 2020 $NVCR $NET $ZLAB'
2020-12-31,b'Biotech/HC New or revisited 52-Week Highs: $ADUS $ZLAB $BASI $EIDX $APLS $ENDP $INCR $JAZZ $JNJ $NXTM $OTIC $PRAH $SLDB $SKLN $SYK $TCON $TFX $UTHR $VCEL $VTGN'
2020-12-31,b'New 52 Week High today: $EXP $ZLAB $BBIO $BDSX $EIDX ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'RT @StockMKTNewz: Best performing large-cap non-U.S stocks in 2020\n\n$NIO\nFarfetch $FTCH\nSea Limited $SE\nBilibili $BILI\nPinduoduo $PDD\nSolar\xe2\x80\xa6'
2020-12-31,b'$ZLAB Zai Lab Limited - America Top stock up 244% from low. Close: 134.11 VolvsAvg: 0.78 Liq: $28M https://t.co/92dzxfhIUk'
2020-12-31,"b'Dec. 30 Deal Quick Takes: Covaxx grants Aurobindo India, UNICEF exclusive rights to #COVID19 vax; plus Moderna-Recipharm, Y-mAbs-United Therapeutics, Zai-Cullinan &amp; Incyte-Cellenkos $YMAB $MRNA $RECI-B $ZLAB $INCY https://t.co/D98aE1vgx8'"
