2021-01-05,"b'RT @moomooApp: Notable earnings this week: Tech $NFLX $MU $IBM,Banks $JPM $UBS $AXP, Health $UNH $JNJ \n\n#StockMarket #Netflix #StocksToWatc\xe2\x80\xa6'"
2021-01-05,"b'Boeing (#BA, $BA) price target set to $300 by UBS (#UBS, $UBS) with a Buy rating.\n#Boeing #PriceTarget'"
2021-01-05,"b'Notable earnings this week: Tech $NFLX $MU $IBM,Banks $JPM $UBS $AXP, Health $UNH $JNJ \n\n#StockMarket #Netflix #StocksToWatch #earnings https://t.co/PPhQ0w67IC'"
2021-01-05,b'Foxconn and Dialog Semiconductor Updates Point to Strong Apple iPhone Demand. Here\xe2\x80\x99s What It Means. $AAPL $UBS https://t.co/JhEKmkZRWy'
2021-01-05,b'UK Regulatory Announcement: Redemption of UBS AG Tier 2 Subordinated Notes Due 2026 $UBS https://t.co/tSfTHefzNE'
2021-01-05,b'Redemption of UBS AG Tier 2 Subordinated Notes Due 2026 $UBS https://t.co/We6Eph6y5G'
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AG $APA $BPY $BPYU $CDE $CLF $COG $DBC $FHN $GFI $HBAN $IAU $INFY $IQ $LAC $NOV $OVV $PBR $PBR.A $PHYS $TECK $TME $UBS $VALE $VIXY $VTRS $VXX $WISH $X'"
2021-01-04,b'dErrrP.. nO oNE uSEs #bItCoIN!\n\n$GBTC $MSTR $XBT $BTC $SQ $JPM $UBS $GS https://t.co/iFiYvjVmXq'
2021-01-04,b'Brazilian asset manager Vinci files for IPO on Nasdaq $JPM $UBS https://t.co/i2uR16FQoQ'
2021-01-04,"b'RT @RudyHavenstein: On January 6, 2019, St. Janet Yellen was paid $112,500 for one speech to $UBS, which coincidentally is one of the place\xe2\x80\xa6'"
2021-01-04,"b""On January 6, 2019, St. Janet Yellen was paid $112,500 for one speech to $UBS, which coincidentally is one of the places Bill Dudley is currently rewarded at.  It's a big club.\n\nhttps://t.co/uvmtyUg3jV https://t.co/HprhSAJjWz"""
2021-01-04,b'UK Regulatory Announcement: UBS Group AG to Hold Next Annual General Meeting on 8 April 2021 $UBS https://t.co/kuPBP04BaJ'
2021-01-04,b'$UBS - UBS Group AG to Hold Next Annual General Meeting on 8 April 2021 https://t.co/gyLXbMWHKd https://t.co/hrXRlv9pGC'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
2021-01-03,"b'My Cashapp is at zero let\xe2\x80\x99s RUN IT UP TODAY \n$getmoney062220\n\nFirst &amp; For-most where\xe2\x80\x99s my #coffee $ubs at?\n\nIt\xe2\x80\x99s already 8 am &amp; nobody has $ent \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x94\nRelapse weak bitch, return to its rightful owner\n\nME\xf0\x9f\x98\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8f\xf0\x9f\x92\xb8\n\n(Findom Femdom FDom Domme Finsub Customs Humiliate Sph )'"
2021-01-03,b'$UBS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 266'
2021-01-02,b'Long $DB short $C &amp; $UBS to the end'
2021-01-02,b'JOIN BITCOIN COMMUNITY WITH THIS AWESOME MERCH!\nhttps://t.co/giTDioiGba\n\n#BTC #Bitcoin  #Crypto  #cryptocurrency  #alltimehigh #HODL  #hodlers  #xrp  #XRPCommunity  #investing  #Bullish   $BTCUSD $MSTR $MARA $RIOT $JPM $ETH $BCH $XRP $JPM $UBS $GLD $GOLD $BTC https://t.co/IYnf413F7a'
