2021-01-04,"b'RT @EdgeCGroup: $IAC is a conglomerate unwinding. It\xe2\x80\x99s latest Spinoff, $MTCH was another huge success. You should consider it for your port\xe2\x80\xa6'"
2021-01-03,"b'@vola2vola @Amabilis1 @HedgeyeComm My issue with $MTCH is the opportunity cost. The company will continue to thrive, no doubt, but the price action of the stock is weak when compared to other high growth companies.'"
2021-01-03,"b'RT @EdgeCGroup: $IAC is a conglomerate unwinding. It\xe2\x80\x99s latest Spinoff, $MTCH was another huge success. You should consider it for your port\xe2\x80\xa6'"
2021-01-03,b'RT @reckoningtrades: $MTCH- Daily wicks sticking out recently. Buyers rejecting the sell pressure showing strong support and higher lows. P\xe2\x80\xa6'
2021-01-03,b'@wallstmemes @ParikPatelCFA Why not both with $MTCH?'
2021-01-03,b'RT @reckoningtrades: $MTCH- Daily wicks sticking out recently. Buyers rejecting the sell pressure showing strong support and higher lows. P\xe2\x80\xa6'
2021-01-03,"b'$MTCH- Daily wicks sticking out recently. Buyers rejecting the sell pressure showing strong support and higher lows. PT 157, then ATH.\n\n@AlertsCosmic https://t.co/tEHq6WLO9B'"
2021-01-03,"b'A simple P/S-valuation comparison between popular stocks $BYND, $T, $AMZN, $FB, $BRK, $GOOGL, $NFLX, $TSLA, $PTON, $MTCH, $ROKU, $TWTR, $TEAM, $JNJ, $MSFT, $AAPL, $MCD and $KO.\n\nIf sales growth continues, Beyond Meat, Amazon and AT&amp;T could be the cheapest based on this metric. https://t.co/8TiucOJUqN'"
2021-01-03,"b'$IAC is a conglomerate unwinding. It\xe2\x80\x99s latest Spinoff, $MTCH was another huge success. You should consider it for your portfolio. My latest for @Forbes https://t.co/JZP9PYi6zo'"
2021-01-03,b'I feel like $MTCH is spending too much on advertising'
2021-01-03,"b'Setting portfolio to not be TOTALLY beholden to SaaS... for better or worse... top ten holdings: $TDOC, $AMZN, $CRWD, $MTCH, $MELI, $SQ, $TTD, $NVDA,  $PINS, $APPS.'"
