2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$JEF\n$HARP\n$LMAT\n$WGO\n$WY\n$PWFL\n$EGOV\n$LAND\n$MSN\n$MLAB\n$KLIC\n$QFIN\n$AEM\n$AYX\n$GPN\n$ALLT\n$TELA\n$BX\n$DMS\n$RGNX\n$LEAF\n$TMHC\n$UFPI\n$AGX\n$CYBE\n$SLGG\n$VLRS\n$ASND\n$DLR\n$ACLS\n$PCH\n$SNEX\n$LOV\n$LTRX\n$EVA\n$BRBR\n$ABBV\n$CYD\n$MDWD\n$LCII\n$HELE\n$SBBP\n$LH'
2020-12-31,b'$MDWD Wake me up when we are green .. lol.  \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -7.36 % change recently https://t.co/Z2DdZaHUIs'
2020-12-30,b'Top losers 12/30\n$INZY\n$ISIG\n$ITMR\n$JFU\n$JILL\n$JRJC\n$KIDS\n$MARA\n$MCHX\n$MDIA\n$MDWD\n$METX\n$MIRM\n$MLVF\n$MSN\n$NES\n$NINE\n$NRIX\n$NURO\n$NVFY\n$OBLN\n$OCGN\n$ONCR\n$ONEW\n$ORIC\n$OSMT\n$PDLI\n$PLRX\n$PRLD\n$PTGX\n$RAND\n$RCMT\n$RHE\n$SCVL\n$SIEB\n$SJ\n$SKLZ\n$SPCB\n$SRAX\n$SRGA\n$TCCO\n$TKAT\n$TMDI\n$TOTA\n$TRIT'
2020-12-29,"b'TD SELL $MDWD at 4.06, Supp 3.53 Resis 4.08 R16  HiLo 87% T1Y 6 buy 1.6 fwdPE -19.3 DIV N/A #MediWound  #stocks #trading #finance #market https://t.co/QQSuXjZcSN https://t.co/QkTuu8CNCy'"
2020-12-27,b'@PJ_Matlock $MDWD Contracts with DOD and UAE. Nexobrid comes online this summer.'
2021-01-08,b'$MDWD  What happened???  why the bounce??  -3.01 % change recently https://t.co/Qstzv6tpny'
2021-01-07,b'$MDWD I am gona keep buying until it hits $4.28 dollars  -2.51 % change  https://t.co/Zk6WN4xoJ0'
2021-01-07,b'$MDWD Never should have bought this stock . . .   -3.01 % change recently\n https://t.co/Z2DdZaHUIs'
2021-01-07,b'$MDWD auction is now open. -3.01 % change recently https://t.co/Z2DdZaHUIs'
2021-01-06,b'$MDWD stock is up 5.84 % with an ok PE -9.95 and beta 0.71 https://t.co/Qstzv6tpny'
