2021-01-03,b'$TMRC BOD to tip hand in pending straw vote on likelihood of acquisition this month\nhttps://t.co/fK8PPZ6hwp\n\n$TROW $FIS $EIGI $CWIR $HSIC $TRIP $CHRW $BWA $VPER $VIAV $WTW $CAKE  $CMCM $AFOM $FLPC'
2021-01-01,"b""$EIGI's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators: https://t.co/4QWt2iXipG #EnduranceInternationalGroupHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TMa8C0gUnq"""
2020-12-31,"b'$EIGI Endurance International Group Holdings, Inc. SEC Filing: Form 8-K https://t.co/RFVCl8cgjb'"
2020-12-31,"b'Form 8-K: On December 31, 2020, EIG Investors Corp. caused to be delivered to the holders of EIG\xe2\x80\x99s 10.875% Senior Notes Due 2024 a conditional notice of redemption.. $EIGI https://t.co/UNijVhGtET'"
2020-12-31,b'Form DEFA14A (additional definitive proxy soliciting materials and rule 14(a)(12) material) filed with the SEC $EIGI https://t.co/1KJhCtV3Jm'
2020-12-31,"b'$EIGI [15s. delayed] filed form 8-K on December 31, 09:42:31: Item8.01: Other Material Events https://t.co/0XrqL24ACz'"
2020-12-31,b'$EIGI / Endurance International Group Holdings files form 8-K - Other Events -  8-K https://t.co/95JF2NmGI5'
2020-12-31,"b'SEC Form 8-K [Press/News Current Report] filed by  $EIGI Endurance International Group Holdings, Inc  https://t.co/wk3Mo1nT9o'"
2020-12-31,b'Endurance International Group Holdings Inc. Shares Near 52-Week High - Market Mover https://t.co/K5cWXnSuHg $EIGI #stockmarket #kwhenfinance'
2020-12-30,b'$EIGI has an excellent technical rating and also presents a decent setup pattern. https://t.co/zfm9pugL8e https://t.co/myDG8BbjLX'
2020-12-30,b'RT @FPSwatchlist: $GMPR Announces Final Negotiations to Launch a line of Custom Gourmet Psychedelic Edibles &amp; Expansion of CBD Line of Prod\xe2\x80\xa6'
2020-12-30,b'$GMPR Announces Final Negotiations to Launch a line of Custom Gourmet Psychedelic Edibles &amp; Expansion of CBD Line of Products https://t.co/MKWOCMu8su\n\n$LK $INO $VBIV $RMBL $NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PLUG $AAL $MRSN $OEC $EIGI $METC $TGI $GRNQ $NK $GEVO $DASH'
2020-12-30,"b'RT @HackermanAce: Hey you super smart financial people, yeah you!\n\nI traded $eigi recently did great but the price hasnt done anything and\xe2\x80\xa6'"
2020-12-30,"b'Hey you super smart financial people, yeah you!\n\nI traded $eigi recently did great but the price hasnt done anything and has been extremely tight. What is the fundamental reason for this or what am i missing here?'"
2020-12-30,b'Endurance International Group Holdings Inc. Shares Approach 52-Week High - Market Mover https://t.co/jo6xGXAWs0 $EIGI #stockmarket #kwhenfinance'
2020-12-28,"b'RT @MergeArbLimited: Merger Arbitrage Spread List December 28, 2020 A list of trading and investment opportunities \n$FIT $SINA $SOGO $NGHC\xe2\x80\xa6'"
2020-12-28,"b'RT @MergeArbLimited: Merger Arbitrage Spread List December 28, 2020 A list of trading and investment opportunities \n$FIT $SINA $SOGO $NGHC\xe2\x80\xa6'"
2020-12-28,"b'RT @MergeArbLimited: Merger Arbitrage Spread List December 28, 2020 A list of trading and investment opportunities \n$FIT $SINA $SOGO $NGHC\xe2\x80\xa6'"
2020-12-28,"b'Merger Arbitrage Spread List December 28, 2020 A list of trading and investment opportunities \n$FIT $SINA $SOGO $NGHC $AJRD $PNM $UROV $TIF $WTRE $VAR $RP $WDR $CBB $HMSY $EIGI $NAV $RESI $VRTU $MTSC $SPWH\nhttps://t.co/3svnhMTHjX via @mergearblimited'"
2020-12-28,b'$WSGF OVERSOLD! the next airbnb\n\n$EVH $AVX $GTT $HEPA $QFIN $ASLN $AMRH $DAKT $MTSC $PNRL $FENG $AYX $ONTX $OCGN $SEEL $ZSAN $ABEO $VTGN $ALIM $CTIC $CLVS $AHS $DPLO $IFNX $TNXP $MANU $NK $UMRX $MYOV $CTIB $RAVN $ASNA $SFET $MDR $OSN $EIGI $OVID $CLSD $APTX $NVIV $GBT $PPDF $IMGN https://t.co/TbpqzErpjL'
2021-01-07,b'$EIGI in Downtrend: Stochastic indicator leaves overbought zone. View odds for this and other indicators: https://t.co/p0d08QV8kP #EnduranceInternationalGroupHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YbETwO3C2V'
2021-01-07,b'Take a look at this Watchlist: \n$BDSI $CCIV $EIGI $ENTX $GLNG $IRWD $ITRM $JG $NBRV $OCGN $OESX $SMFG\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 15:39 ET'
2021-01-07,b'Endurance International Group Holdings Inc. Shares Near 52-Week High - Market Mover https://t.co/F4gNGaguHS $EIGI #stockmarket #kwhenfinance'
2021-01-06,"b'RT @FPSwatchlist: $RGGI \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Resgreen Group International, Inc. Signs Letter of Intent with RB Capital Partners, Inc.\nhttps://t.co/hDkycKI3rd\xe2\x80\xa6'"
2021-01-06,"b'$RGGI \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Resgreen Group International, Inc. Signs Letter of Intent with RB Capital Partners, Inc.\nhttps://t.co/hDkycKI3rd @frontpagestocks \n\n$NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PLUG $AAL $MRSN $OEC $EIGI $METC $TGI $GRNQ $NK $GEVO $DASH'"
2021-01-06,b'Endurance International Group Holdings Inc. Shares Near 52-Week High - Market Mover https://t.co/o63yOHl6iE $EIGI #stockmarket #kwhenfinance'
