2021-01-05,b'Putting all my BP in $PCPL tomorrow'
2021-01-05,"b'RT @ConquestTrade: $GHIV I will be holding through and long, $IPOC I will be figuring that out tomorrow. $CRSR and $FUBO will be waiting fo\xe2\x80\xa6'"
2021-01-05,"b""@MrDarkghost Got a good price loading up on $PCPL today and happy to see where it goes. I've got a good feeling about this one."""
2021-01-05,b'RT @manneo99: @yatesinvesting Look into $PCPL. They are going to merge with E2 Open. Its a SaaS AI software fot supply chain industry. 100\xe2\x80\xa6'
2021-01-05,b'@jimcramer Your thoughts on $PCPL. They are merging with E2 Open. Its a SaaS AI Software. Annual revenue over 100 million.'
2021-01-05,"b'@yatesinvesting Look into $PCPL. They are going to merge with E2 Open. Its a SaaS AI software fot supply chain industry. 100 million plus revenue in 2020. Their clients include - Google, Honewell, Boeing, Pepsico, Loreal, Biogen, Shell, Gap, UPS, Kellogs, Michelin, Rolls Royce, Walmart..etc.'"
2021-01-05,"b'Best lower risk SPAC plays IMO\n\n$THCA ~9% risk, rumored to merge with transfix potential $15 on announcement \n\n$PCPL ~8% risk, already announced deal with E2open which is profitable, should run leading up to merger  \n\n$PSTH ~25% risk, trusting my money with Ackman, a little risky'"
2021-01-05,b'Adding $PCPL to my watchlist'
2021-01-05,"b'$GHIV I will be holding through and long, $IPOC I will be figuring that out tomorrow. $CRSR and $FUBO will be waiting for entry. Also holding some $THCB $BTAQ and looking to enter some $NNDM $NPA $APTX $FUSE $PCPL $CFII $RPLA and a few other here shortly as the week progresses.'"
2021-01-05,b'@PrintingTendies PUMP &amp; DUMPS @ $PCPL $ACAM $BFT $THCB $GIK - Dont Follow @printingtrendies PUMPER'
2021-01-05,b'RT @SuperDuperInvst: Do DD on few below stocks from diverse sectors as they should rise quiet higher both in NT &amp; LT.\n \n$TAUG $0.12\n$STPK $\xe2\x80\xa6'
2021-01-05,b'$PCPL can be the next $QS https://t.co/0A2KBhgaxc'
2021-01-04,"b'RT @SuperDuperInvst: $PCPL $11\nWill be a HIGH FLIER stock, get in while it is a hidden gem Wait till Mutual Funds and othemr retail investo\xe2\x80\xa6'"
2021-01-04,b'Scan results - Hammer Candlestick today: $BGS $PCPL $HUM $ALLO $LOW $THCA $GFF $UNH $CSII $BEAM $EGOV $PRGO $MO $CFFN $CLDR $MCK $HAE $NLOK $CWH $INCY ... https://t.co/6aCcmZHh36'
2021-01-04,b'@jimcramer $pcpl not EV but supply chain for EV \xf0\x9f\x98\x86\xf0\x9f\x98\x86'
2021-01-04,"b'Opened $PCPL at $10.50, starter SPAC position.'"
2021-01-04,"b""@SpacGuru Nibbled a bit. $PCPL n $NPA .. let's see how it plays out. Light positions though."""
2021-01-04,b'RT @fennec_way: Holding a ton of $PCPL. The risk reward here is just too insane to not go heavy on this. Learn to buy the floor.'
2021-01-04,b'Holding a ton of $PCPL. The risk reward here is just too insane to not go heavy on this. Learn to buy the floor.'
2021-01-04,b'@MrDarkghost Loaded $PCPL at $10.48. Let\xe2\x80\x99s dance.'
2021-01-04,b'There were many dips to choose from today! $PCPL below or near $10.5 was a gift IMO. What was your dip of choice today in the SPACland? https://t.co/c9bZujBrtc'
2021-01-04,"b""$PCPL ling lower wicks, dips getting bought.  Reminds me of $THBR Before it's nice multi day pop https://t.co/oCXd4Jnxfc"""
2021-01-04,b'@jimcramer @MadMoneyOnCNBC $PCPL can you research this and talk about it? @SpacBobby @SuperDuperInvst'
2021-01-04,"b'RT @whiscount: Loading up on $RMO, $ACAM, $PCPL - these dips won\xe2\x80\x99t last'"
2021-01-04,"b'RT @whiscount: Loading up on $RMO, $ACAM, $PCPL - these dips won\xe2\x80\x99t last'"
2021-01-04,b'Just went green in every trade I own $ipof $dgly $kodk $kbnt $pcpl \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
2021-01-04,b'On days like this I like to sit back and drink some chai and gobble up dips $thbr $wpf $nga $gik $fiii $pcpl $thca $acam $aacq $fuse $npa $thcb https://t.co/HhnFPsNpJ4'
2021-01-04,"b""$PCPL they'll come chasing soon enough https://t.co/FZW0Ogg0V4"""
2021-01-04,"b'Loading up on $RMO, $ACAM, $PCPL - these dips won\xe2\x80\x99t last'"
2021-01-04,"b'$PCPL more adds today in the mid 10\xe2\x80\x99s.  This is a monster IMO.  Not as sexy as many EV spacs, but the numbers and customers are very impressive.  Add and wait!'"
2021-01-04,"b'Tool advantage of the red day to add heavily to $THCA, $PCPL, and $GSAH \xf0\x9f\x98\x8e'"
2021-01-04,b'@SDHILLON97 Can you please do DD on $PCPL'
2021-01-04,b'$PCPL shared this December 13th @occupyinvesting on IG FB TWTR https://t.co/hFJWlsk3hp'
