2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ACGL\n$SSB\n$PLYM\n$TANH\n$RBNC\n$RE\n$SASR\n$FGEN\n$TFC\n$CEE\n$TGNA\n$SNCR\n$PLAG\n$AEG\n$SJ\n$ALCO\n$LEE\n$VTOL\n$PBTS\n$FNF\n$BKYI\n$HESM\n$SNN\n$AGNC\n$GTYH\n$ICHR\n$JRJC\n$CATC\n$REX\n$INVA\n$WTM\n$ORC\n$MKL\n$TPRE\n$DISH\n$RYN\n$WATT\n$TRC\n$AGIO\n$HOOK\n$ALEC\n$ENZ\n$RDUS'
2021-01-02,"b""$PLYM's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/WcsOspkBoj #PlymouthIndustrialReit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BYgj8OJVhx"""
2021-01-02,b'$RUN To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund \nhttps://t.co/Mv3xmUJu9A\n\n$NCCGF $NZTCF $SSFN $NKSH $EVOK $EEA $DZSI $PCF $PLYM $GLPEY $BTOP $FBIZ'
2021-01-01,"b""$PLYM's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/WbL8pdI9Nw #PlymouthIndustrialReit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eBUNWNqDkW"""
2020-12-31,"b""$PLYM's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators: https://t.co/z9xqUhJg2Y #PlymouthIndustrialReit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ozCWd9iMbi"""
2020-12-29,"b""Rose Above Previous Day's High today: $KAR $ETR $NLSN $NTN $IRBT $RNP $RIV $SCM $NVS $CSTL $BBL $TTEK $ILF $AWAY $AZN $LLY $AGX $FVD $PLYM $LEMB ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$RUN To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund \nhttps://t.co/Mv3xmUJu9A\n\n$NCCGF $NZTCF $SSFN $NKSH $EVOK $EEA $DZSI $PCF $PLYM $GLPEY $BTOP $FBIZ'
2021-01-09,b'RT @Tickeron: $PLYM in Uptrend: Stochastic indicator remains in overbought zone for 8 days. View odds for this and other indicators: https:\xe2\x80\xa6'
2021-01-09,b'$PLYM in Uptrend: Stochastic indicator remains in overbought zone for 8 days. View odds for this and other indicators: https://t.co/WQ96erLpb6 #PlymouthIndustrialReit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Z1x2G3duoy'
2021-01-08,"b""Rose Above Previous Day's High today: $TLYS $PFMT $AXO $AINC $PLYM $SMN $TCMD $FM $DMLP $BRBR $KTRA ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$PLYM's Aroon indicator reaches into Uptrend on January 6, 2021. View odds for this and other indicators: https://t.co/WR62TMTOw1 #PlymouthIndustrialReit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pF0pKhpsbA"""
