2021-01-04,"b""@djohdj I'm waiting for $PEIX to turn back up here off this support level and start to test the resistance level again. https://t.co/G4SNGz8XGD"""
2021-01-03,b'@TooCoolLava How about $PEIX?'
2021-01-03,"b""2020 highest monthly avg. Some of these were one-hit wonders, but if you caught it, you were someone's BFF for that month! $KODK $GAN $WKHS $MCRB $VXRT $BLNK $CODX $AYRO $SPI $GP $NVAX $CRIS $CLDX $TRIL $MARA $FCEL $PEIX $RIOT $MVIS $CBAT $CLSK $ADAP $ALT $SUNW $JMIA $OSTK $FUV https://t.co/fV68LoN4VF"""
2021-01-03,"b'RT @traderstewie: $PEIX .... Worth revisiting this one! \nWedging, coiling so tightly here, upside breakout imminent! \nTargets $9 to $10 htt\xe2\x80\xa6'"
2021-01-03,b'RT @traderstewie: A beautiful HIGHER LOW printing today in this $PEIX ... \ncontinues to bottom nicely. https://t.co/M0SBMqtC1M'
2021-01-03,b'RT @traderstewie: Still patiently holding a position in this $PEIX from $6.55 entry.... a lovely wedge pattern emerging with a very nice AC\xe2\x80\xa6'
2021-01-02,b'RT @traveltrader94: $PEIX row row row your boat...'
2021-01-02,b'@DipDeity Biggest comeback play $PEIX'
2021-01-02,b'Short sale vol (not short interest) for $PEIX on 2020-12-31 is 58%. https://t.co/1EQWYQSKKZ $REX 69% $VLO 37% $ADM 64% $GPRE 40%'
2021-01-02,"b'*REPOST* [ Daily Study *VIDEO* ] "" 2021? PLEASE - Let\'s REDO 2020!!!\xc2\xa0""\xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0\xc2\xa0https://t.co/7dFg1TcvL2\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0$TAN, #Solar, #DQ, $JKS, $CSIQ, $TSLA,\xc2\xa0$VVPR, $RUN, $FSLR, $VSLR, $BLDR, $PEIX, $NIO, $PLUG, REGI, $NOVA, $ENPH, $DQ, $BLNK, $NFE, $AZRE, $OESX, $WKHS, $BE, $TSM, $INTC,'"
2021-01-02,b'A series of technical analyses and random guesses suggest you dump all of Pacific Ethanol $PEIX #Wallstreet'
2021-01-01,b'RT @bti_trading: $MVIS $OSTK $PEIX H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2021-01-01,b'$MVIS $OSTK $PEIX H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/5gAdzVacO1'
2021-01-01,b'Short sale volume (not short interest) for $GEVO at 2020-12-31 is 50%. https://t.co/kzVoJdZ8X5 $KO 48% $TREC 66% $PEIX 58% $REX 69%'
2021-01-01,b'Commented on $PEIX - Buy Pacific Ethanol: Pivoting Into Post-Pandemic Growth. https://t.co/Q335m61lOR'
2020-12-31,b'@traderstewie Push $PEIX again. Crap is going down. \n\nHappy new year though'
2020-12-31,b'RT @tcamp923: @traderstewie any updates on $PEIX? Thought $8-9 was \xe2\x80\x9cimminent\xe2\x80\x9d... posted that &gt; month ago and nothing but blood \xf0\x9f\xa9\xb8'
2020-12-31,"b'Dear #WallStreet,\n\nStop calling #fossilfuel co\'s ""energy"" and then saying ppl are underweight ""energy.""\n\nI\'m overweight ""energy"" I just don\'t own companies trying to end all life on Earth.\n\nTop #stocks in order:\n$CSIQ $FSLR $HASI $SEDG $REGI $RUN $AY $NEP $ALB $SBE $PEIX $AZRE'"
2020-12-31,b'RT @tcamp923: @traderstewie any updates on $PEIX? Thought $8-9 was \xe2\x80\x9cimminent\xe2\x80\x9d... posted that &gt; month ago and nothing but blood \xf0\x9f\xa9\xb8'
2020-12-31,b'@traderstewie any updates on $PEIX? Thought $8-9 was \xe2\x80\x9cimminent\xe2\x80\x9d... posted that &gt; month ago and nothing but blood \xf0\x9f\xa9\xb8'
2020-12-31,b'@AOTtrades $peix and $solo failed setups at this point?'
2020-12-31,b'@Smartrick_Picks I was like that with $PEIX got in at \xc2\xa31.20 got out at $2.'
2020-12-31,b'RT @Michaelmarkows2: Wrapping up 2020. Mostly quiet though new highs in $BASI at $11.45 and nh and strong move in $AVID up $1.69 to $15.80.\xe2\x80\xa6'
2020-12-31,b'Wrapping up 2020. Mostly quiet though new highs in $BASI at $11.45 and nh and strong move in $AVID up $1.69 to $15.80. Added $PEIX today to rebuild this position for 2021. Happy NY to everyone.'
2020-12-31,b'$PEIX chart getting scary for longs\n\nHard to be bullish under the 50-day SMA https://t.co/qEmHXKOa7d'
2020-12-31,"b""@AOTtrades Anyone have any thoughts on $PEIX here? Pattern looks clearly failed to me but don't want to sell the bottom."""
2020-12-31,b'#stockmarket signals for today are here! Buy these #stocks flagged by our algorithm:\n\nOUR TOP 5:\n1\xef\xb8\x8f\xe2\x83\xa3 $NKLA \n2\xef\xb8\x8f\xe2\x83\xa3 $STAF \n3\xef\xb8\x8f\xe2\x83\xa3 $AMC \n4\xef\xb8\x8f\xe2\x83\xa3 $PEIX \n5\xef\xb8\x8f\xe2\x83\xa3 $SRNE \nBACKUPS:\n6\xef\xb8\x8f\xe2\x83\xa3 $LLNW \n7\xef\xb8\x8f\xe2\x83\xa3 $ATIF \n8\xef\xb8\x8f\xe2\x83\xa3 $INO \n9\xef\xb8\x8f\xe2\x83\xa3 $WTRH \n\xf0\x9f\x94\x9f $VXRT \n\n#trading #stockstowatch #fintech https://t.co/UmsMxbddSJ'
2020-12-31,b'RT @Nomadbullstreet: \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5Futures looking flat this morning...watch for sell off ahead of GA senate race. Will be posting \xf0\x9f\x94\xa5 alerts today for 2\xe2\x80\xa6'
