2021-01-03,b'$ELOX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/nLrBNNe9Fv #EloxxPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VDLN6o4QAn'
2021-01-02,b'$FANG To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$SSKN $STRT $VTKLY $CESDF $HVBC $UTI $EDAP $DLTA $JZZI $NETYF $LMRKP $DBHSF $ELOX $TPRFF $OBSV $TCBIP $FRRVF $AMADY'
2021-01-01,b'RT @ProfitTradeRoom: $ELOX &amp; $AXTI double trade for a double win\n\xf0\x9f\x8e\xaf+\xf0\x9f\x8e\xaf = \xf0\x9f\x92\xb0+\xf0\x9f\x92\xb0\n\n$ELXO even doubling +123% halt'
2020-12-31,"b""$ELOX's 10-day Moving Average broke above its 50-day Moving Average on November 17, 2020. View odds for this and other indicators: https://t.co/YObQOno34l #EloxxPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bKsZFAvGlw"""
2020-12-31,b'$ELOX was analyzed by 3 analysts. The buy consensus is at 73%. So analysts seem to be mildly confident about $ELOX. https://t.co/hZ9mE90JOk https://t.co/dxLDhPIl3o'
2020-12-30,b'Why do you trade stocks if 95% LOSE all their money long term (within 1 year to 2). $PED $SGOC $FGF $NOVN $IPDN $NXTD $SGOC $NSYS $EYES $BCDA $MIND $ABIO $ACRS $ADIL $CBAT $BLNK $CTIC $DNK $DPW $ELSE $ENG $CPSH $CIG $NIO $TSLA $ACY $AIRT $ATIF $AYTU $CGA $CLWT $CREG $ELOX $IPDN'
2020-12-29,b'$FANG To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$SSKN $STRT $VTKLY $CESDF $HVBC $UTI $EDAP $DLTA $JZZI $NETYF $LMRKP $DBHSF $ELOX $TPRFF $OBSV $TCBIP $FRRVF $AMADY'
2020-12-28,"b'RT @DekmarTrades: $SCPS Just made over $10,000 today on this afternoon pop!\n\n$WNW $YGMZ $ATXI $ELOX $TKAT'"
2020-12-28,b'RT @DekmarTrades: This is the stock that has made all IPOs run wild. $ELOX Lunch Hour Spike. $7.50 next RES line followed by $8.75.'
2020-12-28,b'Most Volatile 12/24\n$EMAN\n$NOVS\n$TARS\n$THCB\n$BIVI\n$IPWR\n$ACRS\n$DQ\n$TRIT\n$MWK\n$SNCR\n$SRNE\n$EVOL\n$LGVW\n$FLNT\n$ELOX\n$TMDI\n$GRTS\n$EPIX\n$CATB\n$ABEO\n$KOS\n$FIII\n$TSHA\n$SNES\n$FEYE\n$NVUS\n$GME\n$EVLO\n$HARP\n$MARK\n$BTBT\n$UUUU\n$CRHM\n$IMAC\n$HOTH\n$OBLN\n$APRE\n$ONCR\n$CLSK\n$MDGS\n$ALVR\n$LGF-B\n$SOL'
2021-01-07,b'$ELOX ok alert set ! See what you do'
2021-01-06,b'$ELOX https://t.co/qd6AvanxBZ Eloxx Pharmaceuticals Inc The AI judges the price of this stock will depreciate in the short term and has no clear long term directional perspective #wealth #motivation #goals'
2021-01-06,"b""Rose Above Previous Day's High today: $ADIL $SNOA $MICT $WW $OXBR $NSH $SOHU $LNTH $BA $REKR $RDNT $UBP $DLA $ICLK $GHC $FSBW $GAIA $ELOX $EQBK $ESQ ... https://t.co/TBYRpvrFqi"""
2021-01-06,b'RT @biostonks: A list of mRNA players $MRNS $BNTX $ALNY $CVAC $SRPT $CRSP $IONS $ARWR $NTLA $ARTC $DRNA $TBIO $RNA $DTLA $SLN $HOOK $ABUS $\xe2\x80\xa6'
2021-01-06,"b'A list of mRNA players $MRNS $BNTX $ALNY $CVAC $SRPT $CRSP $IONS $ARWR $NTLA $ARTC $DRNA $TBIO $RNA $DTLA $SLN $HOOK $ABUS $VYGR $PRQR $ELOX $XCUR $BNTC if you want one added provide a link so I can read it, thanks https://t.co/mdFwZzwGjb'"
2021-01-06,b'$ELOX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/j6i3wv7EAh #EloxxPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KoTkpozSrz'
