2021-01-05,b'Jan 5 - Downtrend stocks in AM session (lower lows)\n\n$VCX $LNK $QAN $QBE $CUE $AMP $FLT $IAG $VEA $FCT \n\n(+28 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/zG6RwDgsOm'
2021-01-05,b'50 DMA Support today: $ADH $BLD $SAR $MP1 $NSR $VGS $FLT $SLK $DHG $MYD ... https://t.co/RCLFUwarui'
2021-01-05,b'@StixJames Portfolio percentage:\n\n$aqn 22.2\n$efl 2.7\n$flt 2.9\n$gdnp 41.7\n$grn 4.1\n$gpv 1.8\n$t 18.2\n$td 6.2'
2021-01-05,b'@StixJames As of today:\n\n$aqn +10.5\n$efl +186.5\n$flt +18.8\n$gdnp +490.9\n$grn +335.8\n$gpv +48.5\n$t +16.8\n$td +30.1'
2021-01-04,"b""+$348 b $byh match but didn't hold it long enough\xf0\x9f\x98\xa1 had quick scalp on $flt and b $nck match but couldn't hold it as sellers were rushing to sell. https://t.co/VcjS4r46jR"""
2021-01-04,b'RT @rhum01: nice start to the year for $FLT https://t.co/bhFThQyrEl'
2021-01-04,b'2021-01-04 09:28 PST\nVolatility Watchlist:\n\n$MO - $40.18\n$AOS - $53.76\n$ADP - $168.72\n$BIIB - $239.08\n$BA - $203.56\n$CBRE - $59.41\n$CDW - $126.26\n$CE - $126.9\n$CB - $148.85\n$CSCO - $43.52\n$CSX - $88.06\n$DHI - $66.39\n$DXC - $26.21\n$FAST - $47.42\n$FLT - $259.81\n$FLIR - $52.0'
2021-01-04,b'nice start to the year for $FLT https://t.co/bhFThQyrEl'
2021-01-04,"b'Shopping centre packed as, but not a single shopper in $FLT\n\n$LOV is a can of sardines'"
2021-01-04,"b'$FLT in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 24, 2020. View odds for this and other indicators: https://t.co/Ux0bGyLCej #FleetcorTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/o5f8vAhDmu'"
2021-01-04,b'$FLT short 1599.\n\nLooked like a bull trap breaking that 1600 on high vol and rejected.\n\nGood R:R either way. https://t.co/vEjCI1v4SE'
2021-01-04,b'Jan 4 - Downtrend stocks in AM session (lower lows)\n\n$LNK $WHC $VCX $NET $FLT $PNV $ISD $SYD $OML $VEA \n\n(+21 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/IFXoU0q6Pt'
2021-01-04,b'50 DMA Support today: $FLT $WOR ... https://t.co/RCLFUwarui'
2021-01-03,b'@TheReal_Radx Yeah agree $WEB $SYD $FLT'
2021-01-03,"b'$FLT in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 24, 2020. View odds for this and other indicators: https://t.co/s5LMW6rYDm #FleetcorTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/j3brhzJCpC'"
2021-01-03,b'$AMPG BOD will submit reverse split proposal to vote as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$AGI $OCN $PDM $SIX $GLIBP $TNDM $BPOP $DRRX $FR $FII $SCI $FLT'
2021-01-03,"b""Here is what my portfolio looked like at the end of 2020\n\n$aqn $efl $flt $gdnp $grn $gpv $t $td net +%80\n\nThis was my first year investing and I wasn't really confident I could do it. I had one modest goal when I decided to take this on, outperform my TSFA that CIBC manages."""
2021-01-01,b'$FLT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 78'
2021-01-01,b'$FLT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 77'
2020-12-31,b'$FLT Engulfing\nDaily appearances since 2010: 81\nClose 5 days later \xc2\xb1:\nAvg: 0.63\nSD: 8.32\nWorst: -26.66\nBest: 43.47\n\n10 days later:\nAvg: 0.70\nSD: 9.83\nWorst: -30.25\nBest: 42.07\n\n30 days later:\nAvg: 2.77\nSD: 17.91\nWorst: -123.25\nBest: 41.02'
2020-12-31,b'RT @stocks_fire: $uav undervalued $flt drone delivery @ .71 cents they got their BVLOS April 5th now we are in line to get ours watch out m\xe2\x80\xa6'
2020-12-31,b'$FLT Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/fr5knBz87o https://t.co/Tq6t4sNNPS'
2020-12-31,b'Scan results - MACD Bearish Centerline Cross today: $WEB $FLT $GPT $KMD $PAI $BXB $GOZ $TLS $DXS $BVS $COF $SGR $ZEL $NAC ... https://t.co/uGc5hehoTX'
2020-12-31,b'RT @ACY_Securities: #ASX200 #Markets Wrap:\n$XJO $SPI fell 95.30 points or -1.43% to 6587.10 and crossing below its 20-day moving average.\xe2\x80\xa6'
2020-12-31,b'RT @ACY_Securities: #ASX200 #Markets Wrap:\n$XJO $SPI fell 95.30 points or -1.43% to 6587.10 and crossing below its 20-day moving average.\xe2\x80\xa6'
2020-12-31,b'RT @ACY_Securities: #ASX200 #Markets Wrap:\n$XJO $SPI fell 95.30 points or -1.43% to 6587.10 and crossing below its 20-day moving average.\xe2\x80\xa6'
2020-12-31,b'#ASX200 #Markets Wrap:\n$XJO $SPI fell 95.30 points or -1.43% to 6587.10 and crossing below its 20-day moving average.\n\nTop 5 Gainers:\n$GOR +3.92%\n$RMS +3.69%\n$PRU +2.77%\n$OBL +2.63%\n$ILU +2.37%\n\nTop 5 Losers:\n$GUD -4.63%\n$FLT -3.94%\n$INA -3.91%\n$URW -3.77%\n$NUF -3.76%\n\n#AUS200 https://t.co/Q0Zl54lC91'
2020-12-31,"b'$XJO -1.43%, -95pts, 6587\nLarge Cap Losers\n$GUD -4.63%\n$FLT -3.94%\n$INA -3.91%\nLarge Cap Gainers\n$GOR +3.92%\n$RMS +3.69%\n$PRU +2.77%\n#ASX #ausbiz #tradingday https://t.co/lRLxfGHPGA'"
