2021-01-04,b'25% or more EPS qtr vs qtr gain\n$GGG\n$KKR\n$BKI\n$GSL\n$NLOK\n$LE\n$LLIT\n$EBAY\n$GTEC\n$MSFT\n$SLM\n$SMIT\n$AMAT\n$DJCO\n$TSE\n$CTB\n$SIBN\n$UNIT\n$EYE\n$SMTX\n$HOLX\n$TGT\n$KBSF\n$DELL\n$WSM\n$WPM\n$HBIO\n$GFI\n$FLEX\n$SSTI\n$MATX\n$PHI\n$MTD\n$QNST\n$ROCK\n$RBC\n$RLGY\n$THRM\n$ATEN\n$ACET\n$SLS\n$UFAB\n$BTG\n$AN\n$AQUA'
2021-01-04,b'Short sale vol (not short interest) for $ZI on 2020-12-31 is 55%. https://t.co/BVegovK8AM $SAVE 54% $NLOK 43% $AMAT 39% $VKTX 62%'
2021-01-04,b'RT @options__edge: $NLOK is held up at a very defined resistance but price is above the 200 day SMA and all indicators are bullish. \n\nStage\xe2\x80\xa6'
2021-01-03,b'RT @options__edge: $NLOK is held up at a very defined resistance but price is above the 200 day SMA and all indicators are bullish. \n\nStage\xe2\x80\xa6'
2021-01-03,b'$NLOK is held up at a very defined resistance but price is above the 200 day SMA and all indicators are bullish. \n\nStage Two breakout lives on.\n\nHolding 75% of original purchase. https://t.co/5D7GxRwhwa'
2021-01-03,b'Short sale volume(not short interest) for $ICLN on 2020-12-31 is 63%. https://t.co/deu6awlejD $ICON 56% $LMND 57% $INO 31% $NLOK 43%'
2021-01-03,"b'$NLOK enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators: https://t.co/hbh6GNwkYf #NortonLifeLock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aJrGcHjuyh'"
2021-01-03,b'RT @cmclark43: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA\xe2\x80\xa6'
2021-01-03,"b'RT @ThePupOfWallSt: Inside Month\n\n$RKT, $NLOK, $CHRW, $PVG, $VEEV, $WKHS, $WIX, $BYND, $DKS, $DOW, $HNI, $AMZN, $TLRY, $CAR, $CLDX, $CARR,\xe2\x80\xa6'"
2021-01-03,b'RT @jrtrader1998: @ThePupOfWallSt @TrendSpider Curious your thoughts on $NLOK'
2021-01-02,b'RT @jrtrader1998: @ThePupOfWallSt @TrendSpider Curious your thoughts on $NLOK'
2021-01-02,b'@ThePupOfWallSt @TrendSpider Curious your thoughts on $NLOK'
2021-01-02,b'$NLOK Max Pain=20.00. Maturity=01/15/2021. #maxpain #options https://t.co/fnNOLEJSDK https://t.co/bnL4pA30ZV'
2021-01-02,"b'Inside Month\n\n$RKT, $NLOK, $CHRW, $PVG, $VEEV, $WKHS, $WIX, $BYND, $DKS, $DOW, $HNI, $AMZN, $TLRY, $CAR, $CLDX, $CARR, $FROG, $AVTR, $BEKE, $AYX, $NTES, $BHVN, $EBSB\n\nLearn more about their #scanner and how I use it here https://t.co/UhlcQkloIS'"
2021-01-02,"b'RT @Tickeron: $NLOK enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other ind\xe2\x80\xa6'"
2021-01-02,"b'$NLOK enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators: https://t.co/moeDyJ8OmS #NortonLifeLock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3QTYh1fy8p'"
2021-01-01,b'RT @cmclark43: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA\xe2\x80\xa6'
2021-01-01,b'$INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA $NFLX $ZM $PENN $NTES $QRTEA $DKNG https://t.co/ZdyvpxoxgH'
2021-01-01,b'RT @cmclark43: : $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TS\xe2\x80\xa6'
2021-01-01,b'RT @cmclark43: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA\xe2\x80\xa6'
2021-01-01,b'Last Strong #SP500 $SPX #large #technology  #stocks Technical Analysis today: $ADI $ADSK $INTU $NLOK\nhttps://t.co/ks3Nobdpjk https://t.co/9JL8RrDSdE'
2020-12-31,b'@mjarvisAP Time look at $nlok'
2020-12-31,b'RT @LukeDonay: \xf0\x9f\x92\xa5Cyber Security YTD gains!\xf0\x9f\x92\xa5\n\nName         YTD % Gain \xe2\x9c\x85\n\n$PANW      53.86%\n$CRWD      321.68%\n$FEYE        39.44%\n$ZS\xe2\x80\xa6'
2020-12-31,b'\xf0\x9f\x92\xa5Cyber Security YTD gains!\xf0\x9f\x92\xa5\n\nName         YTD % Gain \xe2\x9c\x85\n\n$PANW      53.86%\n$CRWD      321.68%\n$FEYE        39.44%\n$ZS             332.92%\n$FTNT       38.65%\n$NLOK      -18.69%\n$OKTA       125.81%\n$QLYS        43.61%\n\nBig Gains! \xf0\x9f\x9a\x80\n\nEAT - SLEEP - PROFIT \xf0\x9f\x94\xa5'
2020-12-31,"b'RT @EmergingGrowth1: ATWET Technologies is wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy and Profitable New Year!\n\nFeature: $\xe2\x80\xa6'"
