2021-01-04,"b'@LuisVSanchez777 @TidefallCapital @icebergdevalor 2) Agree legacy branch based LTO secularly challenged. This is why both went big into virtual LTO: $RCII bought Preferred Lease/Acima and $AAN bought $PGR. AAN smart to spin off PGR, likely endgame for RCII as well. vLTO more comparable to BNPL but secured vs unsecured lending'"
2021-01-04,"b""@BlueToothDDS @icebergdevalor Isn't the recent BNPL innovations turning every company into a rent-a-center model? What do the $RCII's of the world look like in 5 years with BNPL growing this quickly? Not great I imagine."""
2021-01-04,"b'@TidefallCapital Would also suggest taking a look at $PRG (recent spin off from $AAN) and $RCII (which just announced combining their Preferred Dyanmix with Acima), today the #1 and #2 in the LTO space both with $2B+ revenue (10x Katapult today).  Better valuation as well...\n\nh/t @icebergdevalor https://t.co/uIm8wscwiI'"
2021-01-03,"b""RT @alsterbrown: @Patrick_Invests Completely missed this one (big run) but looks pricey at first glance no? ($4.5B EV on $100M in '20 revs)\xe2\x80\xa6"""
2021-01-03,"b""@Patrick_Invests Completely missed this one (big run) but looks pricey at first glance no? ($4.5B EV on $100M in '20 revs) \n\nI do think the non-prime mkt is under-served (it's ~ 40% of US consumers.) \n\nI like this $RCII which has quietly become a leader in Virtual Lease to Own for that mkt."""
2021-01-03,"b""@StocksWarlock It's an interesting story in an emerging new fintech mkt; virtual lease to own (VLTO) which is very similar to BNPL (Afterpay, Affirm) except that they deal with with people who have weak credit (which is said to be 40% of US consumers.) $RCII is another way to play VLTO - fyi."""
2021-01-02,b'$TSNP Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$FSLR $WETF $CDIX $VRSN $IDRA $PAGS $MEDT $CRI $MYHI $RCII $CS $HOLX $TRV'
2021-01-02,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-02,b'$RCII Rent-A-Center Inc. - Comm Top stock up 229% from low. Close: 38.29 VolvsAvg: 0.44 Liq: $12M https://t.co/finxXMn9Nc'
2021-01-02,"b""Strong and reliable Dividend: $CGNX, $RCII and $CTRE and others in the 'Best Dividend Stocks' screen. https://t.co/n14Aopqs9r"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
