2021-01-04,b'RT @caleb_investTML: Start of 2021 portfolio (top 10 make up 60%) by size: $NET $CRWD $ROKU $PINS $SQ $MGNI $PTON $ETSY $SE $TDOC $RDFN $TW\xe2\x80\xa6'
2021-01-04,"b'RT @chowzam: @JoeySolitro Great List Joey!\nFWIW, here are my 21 for 21 thoughts...\nE-Com- $MELI, $SHOP, $SE, $ETSY\nPayments- $SQ\nProgrammat\xe2\x80\xa6'"
2021-01-04,b'RT @prasadmaddali20: So i have done my research and came up with the list of stocks for 2021 as below which i believe have potential to gen\xe2\x80\xa6'
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,b'RT @KamBizDC: My Top 15 Picks for 2021:\n$MGNI\n$JMIA\n$PLTR\n$FUBO\n$COTY\n$SABR\n$BB\n$CLNE\n$GEVO\n$SDC\n$SOL\n$DBX\n$CLSK\n$RIOT\n$NNDM'
2021-01-04,b'RT @Mel54200957: My Monday list...\n$IDEX  $MGNI  $TSNP  $WDLF $RDAR  $NECA  $ENZC. My lucky 7 to start the yr 2021.\xf0\x9f\x99\x8f https://t.co/Sp34Z8WVEs'
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,"b'@KreizJordy I am most excited dor $ROKU and $MGNI\nMostly focused on the payment fintech ecommerce space, but names like $BAND and $ROKU barbell my core holdings.\n$MGNI will be new add for me.'"
2021-01-04,b'My Top 15 Picks for 2021:\n$MGNI\n$JMIA\n$PLTR\n$FUBO\n$COTY\n$SABR\n$BB\n$CLNE\n$GEVO\n$SDC\n$SOL\n$DBX\n$CLSK\n$RIOT\n$NNDM'
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,"b'Here are my top picks for 2021, just for fun.\n\n$TDOC $SE $CRWD $SQ $PLTR $ROKU $PINS $TSLA $SHOP $NET $MGNI $PTON $FSLY $DOCU $DDOG $TWLO $SKLZ $ETSY $AAPL $NIO'"
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,"b'World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $SI $FOUR $RDFN $FTHM $DM $SKLZ $FEAC $PGNY $EH $FUTU $OTRK $LGVW $ISRG $OM $NET $CRWD $DDOG $TWLO $STNE $ARKG $BLFS $CRSP $EDIT $NTLA\n\nLink:https://t.co/K0OgZ3Sw6X'"
2021-01-04,b'RT @SachkoWealth: $MGNI needs to be on your watchlist for 2021.'
2021-01-04,"b""RT @The_RockTrading: $MGNI Trade Idea\n\nPersonally missed out on this big run $30, following OTT/Streaming stocks like $FUBO but it's holdin\xe2\x80\xa6"""
2021-01-04,"b""$MGNI SSP programmatic ad provider. Technically behaving like  'short me if you can'. This should surprise many folks in 2021-22 on the upside. Likely to be a multi year trend.Available cheap vs something like $TTD even though it is not directly comparable as it is a DSP ad maker"""
2021-01-04,b'So i have done my research and came up with the list of stocks for 2021 as below which i believe have potential to generate 80-100% returns if the broad markets support. \n$FUTU $FSRV $GRWG $MGNI $FUBO $FLGT $SE $JMIA $SKLZ $CDE  Please read the entire thread &amp; do your DD further'
2021-01-04,b'$MGNI needs to be on your watchlist for 2021.'
2021-01-04,"b""RT @The_RockTrading: $MGNI Trade Idea\n\nPersonally missed out on this big run $30, following OTT/Streaming stocks like $FUBO but it's holdin\xe2\x80\xa6"""
2021-01-04,"b""RT @The_RockTrading: $MGNI Trade Idea\n\nPersonally missed out on this big run $30, following OTT/Streaming stocks like $FUBO but it's holdin\xe2\x80\xa6"""
2021-01-04,b'@chamath any thoughts on $PERI $FLUNT or $MGNI'
2021-01-04,"b""RT @The_RockTrading: $MGNI Trade Idea\n\nPersonally missed out on this big run $30, following OTT/Streaming stocks like $FUBO but it's holdin\xe2\x80\xa6"""
2021-01-04,"b""$MGNI Trade Idea\n\nPersonally missed out on this big run $30, following OTT/Streaming stocks like $FUBO but it's holding well in the 30s. See if it can consolidate more for another run. They are leading ad tech service. https://t.co/TzrU0kA8DQ"""
2021-01-04,b'@cperruna Missing winners for 2021:\n\nRetail + Ecommerce: $GME $BBY\n\nCTV Ads: $MGNI\n\nOnline Gambling: $GNOG $RSI'
