2021-01-04,"b'$WLTW - Despite strong investment gains, health of largest U.S. corporate pension plans showed no improvement in 2020 https://t.co/39ATrFiXft https://t.co/jFmECxoXnG'"
2021-01-04,"b'$WLTW Despite strong investment gains, health of largest U.S. corporate pension plans showed no improvement in 2020 https://t.co/dIiP6XUT17'"
2021-01-04,"b'Despite strong investment gains, health of largest U.S. corporate pension plans showed no improvement in 2020 $WLTW https://t.co/mLxEfUmfbw'"
2021-01-04,"b'$WLTW #NASDAQ News: Despite strong investment gains, health of largest U.S. corporate pension plans showed no improvement in 2020 [B/A=0/0 - Bid/Ask Size=0/0  Volume=599,159  AverageVol=991,957  Outstanding=0] https://t.co/hREDgKK7gm'"
2021-01-04,"b'$WLTW Despite strong investment gains, health of largest U.S. corporate pension plans showed no improvement in 2020\nhttps://t.co/lPcgbB71KX'"
2021-01-03,"b""$WLTW's price moved above its 50-day Moving Average on December 21, 2020. View odds for this and other indicators: https://t.co/3APShwoVeV #WillisTowersWatsonPublic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KRf1qxlsRV"""
2021-01-03,b'$ADOM to release detailed information on new JV with Zoom Video Communications $ZM\nhttps://t.co/fK8PPZ6hwp\n\n$PGNX $WMGI $SALT $BKU $LOGM $URG $EV $MEET $CYHHZ $ATRS $WLTW $AZUL'
2021-01-02,b'December Random Equally Weighted Portfolio\n\nMonthly Portfolio Return : 8.36%\nSP500 Return : 3.71%\n\nJanuary Random Portfolio:\n\n$DE                \n$ADI        \n$CI                \n$AMD \n$WELL             \n$BIO     \n$CARR\n$WLTW https://t.co/lxXfPaT7tH'
2021-01-02,"b""$WLTW's price moved above its 50-day Moving Average on December 21, 2020. View odds for this and other indicators: https://t.co/02HQxhk59R #WillisTowersWatsonPublic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Tbtoi0D9IW"""
2020-12-31,"b""Rose Above Previous Day's High today: $NAVB $SIGI $EMR $DHS $NMY $PRF $WLTW $IFRA $CODI $AMH $TZOO $BGT $GHL $PRGS $EXPO $KRUS $SPTM $GWGH $VOOV $CNCE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$WLTW open interest for maturity 01/15/2021. High put=180.00 High call=200.00 PutCallRatio=0.76 #maxpain #options https://t.co/BG3JV866cB https://t.co/r5lKZcSG8e'
2020-12-30,b'On our Top 50 Bearish List today: $KNSL $TEN $TR $SAIC $AVTR $AMKR $CGBD $AZZ $WLTW $RYTM ... https://t.co/R9rOEUmHNM'
2020-12-30,"b""Wednesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TSLA $AMGN $LOW $NVDA $GPN $V $WLTW $AMD $PGR $MU $AAPL $TDG $AMZN $CMCSA $EA $HON $TMO $HUM $IBM $AXP #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/OzgZbvmfqK"""
2020-12-30,"b'Large Print $WLTW Size: 163704 Price: 206.14 Time: 1600 Amount: $33,745,942.56'"
2020-12-29,"b'$WLTW #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/B7BWRcVOEf https://t.co/yhJU4hSb21 https://t.co/4JuKFH5Fyj'"
2020-12-29,b'RT @investornetwork: $30 Billion Aon\xe2\x80\x94Willis Towers Watson Deal to Face Five Month Long EU Investigation\n\nThe European Commission has decide\xe2\x80\xa6'
2020-12-28,"b""Monday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $UNH $AMZN $ADBE $WLTW $HON $ZTS $CVS $TXN $NEE $PNC $TSLA $DHR $WELL $ISRG $MSI $PPG $NOW $AMD $FB $UPS #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/K3NDyNUJaQ"""
2020-12-28,"b'To be deactivated $UL Unilever, $ACN Accenture, $AON Aon, $WLTW Willis Tower Watson, $RY Bank of canada'"
2021-01-08,"b""$WLTW's price moved above its 50-day Moving Average on January 7, 2021. View odds for this and other indicators: https://t.co/9UoiUBqnBH #WillisTowersWatsonPublic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uLkEK0u5CD"""
2021-01-08,b'50 DMA Support today: $TBC $SJM $SPRO $WLTW ... https://t.co/aW7zteKP9U'
