2020-12-31,b'Rose Above 50 DMA today: $ACIU $RMTI ... https://t.co/qwiJH6vr1O'
2020-12-31,b'$ACIU might be worth taking a position when this bottoms  -2.43 % change recently https://t.co/Xew8hHyLKS'
2020-12-31,"b'$DD To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming \nhttps://t.co/Mv3xmUJu9A\n\n$UFAB $ACIU $CABGY $CEA $VTXB $MSEX $STDY $OMAB $SENR $PCRCF'"
2020-12-30,b'RT @BioValues: Added more $ACIU for Jan data/updates'
2020-12-30,b'Added more $ACIU for Jan data/updates'
2020-12-30,b'50 DMA Support today: $ACIU $SRVR ... https://t.co/aW7zteKP9U'
2020-12-30,b'$ACIU might be worth taking a position when this bottoms  -2.05 % change recently https://t.co/qQZ7xAbYVC'
2020-12-30,b'$ACIU $5.90+ by soon?.. -2.72 % change recently https://t.co/qQZ7xAbYVC'
2020-12-29,b'$ACIU auction is now open. -2.72 % change recently https://t.co/LMAN0faUmv'
2020-12-29,b'$ACIU should have no less than 2-3 data readouts next week. Pretty decent R/R if looking to play a quick pop. Spiked to $13 in July on a PR'
2020-12-29,b'20 DMA Support today: $DEN $GNSS $SFYF $RETA $TBK $BGB $TPL $RARE $BRKL $LYTS $SMB $CCNE $CTRA $ACIU $NTB $ITI $TTEC $WSBC $ONTO $WABC ... https://t.co/deOpbNqdR6'
2020-12-29,"b'$DD To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming \nhttps://t.co/Mv3xmUJu9A\n\n$UFAB $ACIU $CABGY $CEA $VTXB $MSEX $STDY $OMAB $SENR $PCRCF'"
2020-12-28,b'$MKKGY $BCYC $ADCT $PFE $BNTX $QURE $AZN $BVXV $ACIU $RHHBY $CMPS $GILD $GLPG $IMTX $REGN $CVAC $ABBV $GMAB $GNFT $ITOS $IDRSF $NVS $SLN $DNPUF  A Year to Remember: The Biggest European Biotech News in 2020 https://t.co/i9LaATRtI5 via Labiotech_eu'
2020-12-28,"b'@BioValues $ACIU reports promising early Phase 1/2 data and comes up short in larger trials (ex. semorinemab and crenezumab). Nature of AD, unfortunately. Until they overcome this, not sure market rewards them with much of a valuation premium'"
2020-12-28,b'$TCON BOD to tip hand in pending straw vote on likelihood of acquisition this month\nhttps://t.co/Mv3xmUJu9A\n\n$CNAC $CNAB $CNA $CMTL $CMPR $WTII $PKE $JRI $WBAI $UFAB $ACIU $CABGY $CEA'
2021-01-06,b'$ACIU My valuations is at $5.85.  Waiting for it to come down. \n https://t.co/Xew8hHyLKS'
