2021-01-05,b'Northern Genesis Acquisition Corp. Announces Filing by The Lion Electric Company of a Preliminary Registration Statement on SEC Form F-4 in Connectio.. $NGA https://t.co/2uD7jawtF8'
2021-01-05,b'RT @EBUYUKARSLAN: $THBR  Why do I like this one compare to any other $12s/$13s area spacs ? Here we go !!!  @yatesinvesting @SpacBobby @Spa\xe2\x80\xa6'
2021-01-05,b'RT @yatesinvesting: Of course $NGA and $IPOC are the biggest watches for this week.'
2021-01-05,b'RT @yatesinvesting: Of course $NGA and $IPOC are the biggest watches for this week.'
2021-01-05,b'RT @EBUYUKARSLAN: $THBR  Why do I like this one compare to any other $12s/$13s area spacs ? Here we go !!!  @yatesinvesting @SpacBobby @Spa\xe2\x80\xa6'
2021-01-05,"b""#SPAC yesterday's volume leaders:\n\n$IPOC $BFT $NGA $GHIV $SBE\n\nhttps://t.co/PSJ2L4626A https://t.co/l2KGXohNYG"""
2021-01-05,b'RT @yatesinvesting: Of course $NGA and $IPOC are the biggest watches for this week.'
2021-01-05,"b""RT @stocktalkweekly: $NGA @LionElectricCo bulls should also look to $NBAC @NuvveCorp\n\nLion's EVs are V2G compatible &amp; @ConEdison project wa\xe2\x80\xa6"""
2021-01-05,b'@alexcutler247 @yatesinvesting are you guys playing $NGA as a swing or just strictly a long term hold. Loaded up on a bunch this morning'
2021-01-05,b'RT @diamondoptions2: Updates Today \xf0\x9f\x92\x8e\n$RIOT +328%\n$MU +149%\n$NIO +90%\n$GDX +83%\n#DiamondClub $10/Week \n\n$NGA $BNGO $WKHS $NCTY $TSLA https:/\xe2\x80\xa6'
2021-01-05,b'RT @yatesinvesting: Of course $NGA and $IPOC are the biggest watches for this week.'
2021-01-05,"b'RT @Turbobob129: Stocks to Watch for January 5, 2021 for $ACB, $AMRS, $BNGO, $BTBT, $CHEK, $CLSD, $EYPT, $FLGT, $IPV, $JAGX, $NCTY and $NGA\xe2\x80\xa6'"
2021-01-05,b'@yatesinvesting Man I\xe2\x80\x99m tryna ride your wave in 2021 just got into investing about a month ago. YouTube videos and reading like a mad man. Bought IPOC end of Nov.. just bought some $FUBO today more $IPOC and also $XL $NGA all on your advice so I hope I\xe2\x80\x99m on the right track.'
2021-01-05,"b""@yatesinvesting What's the sell target on $NGA and $IPOC? Very new to this and just loaded up on both this morning. Thanks in advance!"""
2021-01-05,b'RT @yatesinvesting: Of course $NGA and $IPOC are the biggest watches for this week.'
2021-01-05,b'Watchlist for tomorrow\n$NGA\n$GNOG \n$T\n$MARA\n$CHEK\n$ZOM\n$SKLZ'
2021-01-05,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-05,"b""@yatesinvesting I turned on notifications a few days ago and it's already been worth it with $NGA"""
2021-01-05,b'RT @super_trades: $NGA wilding in the AH.  Took swing starting in mid 19\xe2\x80\x99s moved to fast to post as it jumped a $1 quickly'
2021-01-05,"b'@yatesinvesting For me, $BFT, $SSPK, $STIC, $APXT, $FSRV, $NGA are easy 3 baggers'"
2021-01-05,"b'@yatesinvesting Went all in with $BNGO and it paid off. I I may have to buy n late with $NGA....\n This thing looks like 30 bucks, like you said. I already own $IPOC. Have cash on hand for any massive volume runners during the day. LET\xe2\x80\x99S Ducking Go!'"
2021-01-05,b'RT @yatesinvesting: Of course $NGA and $IPOC are the biggest watches for this week.'
2021-01-05,b'RT @yatesinvesting: Of course $NGA and $IPOC are the biggest watches for this week.'
2021-01-05,b'RT @DoctorSpac: $nga \xe2\x80\x9coh i like this one\xe2\x80\x9d https://t.co/cUHv9MaT9M'
2021-01-05,b'RT @yatesinvesting: Of course $NGA and $IPOC are the biggest watches for this week.'
2021-01-05,b'RT @yatesinvesting: Of course $NGA and $IPOC are the biggest watches for this week.'
2021-01-05,b'RT @yatesinvesting: Of course $NGA and $IPOC are the biggest watches for this week.'
2021-01-05,b'RT @yatesinvesting: Of course $NGA and $IPOC are the biggest watches for this week.'
2021-01-05,b'RT @yatesinvesting: Of course $NGA and $IPOC are the biggest watches for this week.'
2021-01-05,b'$NGA Some good pictures of Lion Electric taken right after Christmas. Plant is real \xf0\x9f\x98\x84 https://t.co/FoCcoKLAWw'
