2021-01-04,"b""Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $ABC $GILD $DVA $MCK $PRGO $BDX $PFE $WAT $AMGN $JNJ $BSX $BMY $TMO $VRTX $MDT $CI $ISRG $REGN $SYK #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/eLkemtdzJu"""
2021-01-04,b'@aserritella1984 @hankmardukas99 You and me both. The most disappointing part is that it was super close. I truly believe $BMY management believed it will get approved when they responded on Dec 18. No idea what the last hiccup was.'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,"b""@given2tweet I realize that $8B is about 5% of $BMY 's equity market cap, but given my belief that all three end points will be successfully hit by March, they did just get handed a decent sized check. Mr Market didn't care."""
2021-01-04,"b""#3\nA $6B CVR goes pfffft as the game clock runs out on a New Year's deadline for Bristol Myers' liso-cel application\n$BMY\nhttps://t.co/VRuK0t0d6c"""
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @WallStJesus: $BMY  LATE AFTERNOON BULL FLOW ..'
2021-01-04,b'RT @WallStJesus: $BMY  LATE AFTERNOON BULL FLOW ..'
2021-01-04,b'$BMY  LATE AFTERNOON BULL FLOW ..'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'$BMY Feb 19 $62.5 calls are a gift today. Buy some and be rewarded. $1.80 is cheap when these will be worth $6+.'
2021-01-04,b'How an all-or-nothing bet on 3 Bristol Myers drugs came undone https://t.co/RvJp1VNZnm by @NedPagliarulo $BMY'
2021-01-04,b'RT @BentheFidler: How an all-or-nothing bet on 3 Bristol Myers drugs came undone https://t.co/vnh3M6VaOR by @NedPagliarulo $BMYRT $BMY $CELG'
2021-01-04,b'$BMY Valuation Ratios vs Time_Trailing metrics https://t.co/pgvmyJDCXR #ValuationRatios #BMY https://t.co/j3vh3XuhdQ'
2021-01-04,b'$BMY Bristol Myers Squibb to Present at J.P. Morgan\xe2\x80\x99s 39th Annual Virtual Healthcare Conference https://t.co/D5q1ZTo2gL'
2021-01-04,b'RT @_B_I_O_T_E_C_H_: BAIRD Potential Deals We Could See Occurring in 2021\n$AMGN or $BMY  for $KPTI\nand $MRNA goes gene editing with $NTLA h\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'$BMY European Medicines Agency Validates Bristol Myers Squibb\xe2\x80\x99s Application for Opdivo (nivolumab) as Adjuvant Treatment for Resected Esophageal or Gastroesophageal Junction Cancer Following Chemoradiotherapy https://t.co/5alKfXvhWf'
2021-01-04,"b'$BMY European Medicines Agency Validates Bristol Myers Squibb\xe2\x80\x99s Application for Opdivo (nivolumab) Combined with Chemotherapy as First-Line Treatment in Metastatic Gastric Cancer, Gastroesophageal Junction Cancer and Esophageal Adenocarcinoma https://t.co/W7bhMsfPCx'"
2021-01-04,b'RT @BentheFidler: How an all-or-nothing bet on 3 Bristol Myers drugs came undone https://t.co/vnh3M6VaOR by @NedPagliarulo $BMYRT $BMY $CELG'
2021-01-04,"b'@DvdndDiplomats Small purchaches of $LMT, $NOC, $INTC, $ATO and $BMY'"
