2021-01-04,"b'RT @saxena_puru: 5) in the international markets such as Japan, Russia and Singapore. \n\nIn Tokyo, I bought shares of Base Inc. which is an\xe2\x80\xa6'"
2021-01-04,"b""RT @saxena_puru: Analysts' 4-year revenue CAGR estimates -\n\nI'm long $OZON https://t.co/Bc1E1C8zHb"""
2021-01-04,"b""RT @saxena_puru: Ozon CFO - recent interview\n\nI'm long $OZON \n\nhttps://t.co/4xY139UglI via @YouTube"""
2021-01-04,b'RT @saxena_puru: OZON - Goldman Sachs estimates \n\nI have a position $OZON \n\nH/t @skaushi https://t.co/wRK7ps9X40'
2021-01-04,"b""RT @saxena_puru: For my part, I've significantly reduced my enterprise software exposure from ~50% to 20% of my portfolio.\n\nI've been inves\xe2\x80\xa6"""
2021-01-04,b'Good morning! \n\nSwing idea: $YNDX $TAL $SIX \nWatch: $PLTR $AMD $OZON'
2021-01-04,b'$GHIV $OZON $IPOC my biggest positions.. looking good today'
2021-01-04,"b'RT @GetBenchmarkCo: @Ivan_Vesely_ Yes! On the EV/Sales side, $OZON is conservatively valued compared to $SE and $MELI'"
2021-01-04,"b'@Ivan_Vesely_ Yes! On the EV/Sales side, $OZON is conservatively valued compared to $SE and $MELI'"
2021-01-04,b'I\xe2\x80\x99m holding $OZON $NNOX $DKNG so someone please invite them to the party. Seems like their invitation got lost.'
2021-01-04,b'I wonder if all the issues with Jack Ma and $BABA will have any effect on $OZON shareholders and other businesses with political risk.'
2021-01-04,"b""RT @StockMarketNerd: My picks for 2021 are in!\n\nIt's my portfolio... no changes!\n\nSpoiler alert: 2022 is probably going to look extremely s\xe2\x80\xa6"""
2021-01-04,b'Portfolio summary - December (by size)\nMonthly performance: +9.59%\n\n$SE $SQ $TWLO $MELI $FSLY $NET $CRWD $TDOC $DDOG $ETSY $SHOP $U $OZON'
2021-01-04,b'RT @StockMarketNerd: Positions closest to a trim:\n\n$BA $RVLV $RCL $IHRT $QCOM\n\nPositions closest to an add:\n\n$TDOC $GDRX $FROG $LGVW $OZON\xe2\x80\xa6'
2021-01-04,"b""RT @StockMarketNerd: My picks for 2021 are in!\n\nIt's my portfolio... no changes!\n\nSpoiler alert: 2022 is probably going to look extremely s\xe2\x80\xa6"""
2021-01-04,b'@tmcmill81 Good lord. And people are really trying to invest in The \xe2\x80\x9cAmazon of Russia\xe2\x80\x9d $OZON. \xf0\x9f\xa4\xa2'
2021-01-04,b'RT @StockMarketNerd: 9% $OZON nibble.\n\nPlenty of room left for me to dollar cost average in. https://t.co/xC1HPtQ8G7'
2021-01-04,b'RT @StockMarketNerd: Plan:\n\nThe opportunity is too juicy to pass on.\n\nThere is undeniably extreme geopolitical risk that could result in th\xe2\x80\xa6'
2021-01-04,b'RT @StockMarketNerd: Sistema:\n\na) Vladimir Evtushenkov owns the majority of Sistema\n\nb) He is included on a list of 96 oligarchs kept by th\xe2\x80\xa6'
2021-01-04,"b'RT @StockMarketNerd: ""Unique"" ownership structure:\n\na) Sistema (Russian PE) owns 37.9% of $OZON\n\nb) Baring Vostok (Russian PE) owns 37.9% o\xe2\x80\xa6'"
2021-01-04,b'RT @StockMarketNerd: $OZON believes its mobile first approach:\n\na) Boosts buyer retention\nb) improves efficiency &amp; conversion of marketing\xe2\x80\xa6'
2021-01-04,"b'RT @StockMarketNerd: Logistics -- offers:\n\na. ""Fulfilled-by-Ozon"" FBO -- Ozon leverages nationwide infrastructure \n\nb. ""Fulfilled-by-seller\xe2\x80\xa6'"
2021-01-04,"b""RT @StockMarketNerd: Importantly:\n\n$OZON's net promoter score (NPS) spiked from 58 at the beginning of 2019, to 79 today.\n\nCustomer service\xe2\x80\xa6"""
2021-01-04,b'RT @StockMarketNerd: Building a Russian Giant (2/2)\n\na) \xe2\x80\xbc\xef\xb8\x8f 32% top-of-mind brand awareness for $OZON vs. 18% for 2nd place \xe2\x80\xbc\xef\xb8\x8f \n--Per INFOLi\xe2\x80\xa6'
2021-01-04,"b'RT @StockMarketNerd: Revenue breakdown:\n\na) 3rd party\n--45% of gross merchandise value (GMV)\n--15% of revs\nb) Direct Sales (1st party, high\xe2\x80\xa6'"
2021-01-04,"b'RT @StockMarketNerd: $OZON\'s  mission:\n\n""Transforming the Russian consumer economy by offering the widest selection, best value &amp; maximum o\xe2\x80\xa6'"
2021-01-04,b'RT @StockMarketNerd: Peeling back the layers of the $OZON -- a company striving to be Russian $AMZN.\n\nRecent takeover interest from $SFTBY\xe2\x80\xa6'
2021-01-04,b'RT @StockMarketNerd: I have gone back &amp; forth on $OZON about 100 times.\n\nThe F-1 looks awesome... checks every box &amp; then some.\n\nDo not kno\xe2\x80\xa6'
2021-01-04,b'RT @TheMarkCooke: Portfolio Update in order of position size: \n\nSame old portfolio sticking to what has worked. Conviction has paid so far.\xe2\x80\xa6'
2021-01-04,b'RT @TheMarkCooke: Portfolio Update in order of position size: \n\nSame old portfolio sticking to what has worked. Conviction has paid so far.\xe2\x80\xa6'
2021-01-04,b'RT @sacostanzo25: $OZON Well.... Interestingly the same close as 12/14 to the penny. After hours push to the same 12/15 open. RTH breakdown\xe2\x80\xa6'
2021-01-04,"b'$OZON Well.... Interestingly the same close as 12/14 to the penny. After hours push to the same 12/15 open. RTH breakdown was only near the close. Looking to see the move tomorrow, and will look for entries on reclaim. https://t.co/ZBRTibSgrW'"
2021-01-04,b'RT @TheMarkCooke: Portfolio Update in order of position size: \n\nSame old portfolio sticking to what has worked. Conviction has paid so far.\xe2\x80\xa6'
2021-01-04,b'@Capecod216 @JonahLupton What do you think $OZON and $ABNB will do in 2021?'
2021-01-04,b'@TheMarkCooke Do you have any good $OZON articles or research?'
2021-01-04,b'RT @jaywhitcraft: Longs via size \xe2\x80\x93 $FUTU $AMZN $SHOP $TSLA $PDD $FLGT $GRWG $ACMR $VIPS $OZON $CLSD and 20% cash'
2021-01-04,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-04,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-04,b'My active account holdings:\n$AAPL $ACUIF $AONE $ATOM \n$BLFS $BTWN \n$CMLF \n$DKNG \n$ESTC \n$FB $FSLR $FSR \n$IPOC \n$LAC $LYFT \n$MSFT \n$NET $NNOX \n$OZON \n$PAGS $PINS $PTON \n$RDFN $ROKU $RTP \n$SE $SFIX $SHOP $SKLZ $SQ $STNE $TDOC $TWTR \n$UBET \n$ZI'
2021-01-04,b'RT @ShortSqzz: @cperruna Great list chris. I was hoping $jmia or $ozon be there. Love the complete analysis you provide for free. Thanks a\xe2\x80\xa6'
2021-01-04,"b""RT @mdarst: Going into 2021 I'm super light on the high flyers of last year.  Looking to restart positions or add to my smaller allocations\xe2\x80\xa6"""
2021-01-04,b'@ShortSqzz $OZON seems interesting but I know nothing about the Russian market.'
2021-01-04,b'@cperruna Great list chris. I was hoping $jmia or $ozon be there. Love the complete analysis you provide for free. Thanks a lot'
2021-01-03,b'RT @jaywhitcraft: Longs via size \xe2\x80\x93 $FUTU $AMZN $SHOP $TSLA $PDD $FLGT $GRWG $ACMR $VIPS $OZON $CLSD and 20% cash'
2021-01-03,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-03,b'RT @jaywhitcraft: Longs via size \xe2\x80\x93 $FUTU $AMZN $SHOP $TSLA $PDD $FLGT $GRWG $ACMR $VIPS $OZON $CLSD and 20% cash'
2021-01-03,b'RT @jaywhitcraft: Longs via size \xe2\x80\x93 $FUTU $AMZN $SHOP $TSLA $PDD $FLGT $GRWG $ACMR $VIPS $OZON $CLSD and 20% cash'
2021-01-03,b'RT @StockMarketNerd: Positions closest to a trim:\n\n$BA $RVLV $RCL $IHRT $QCOM\n\nPositions closest to an add:\n\n$TDOC $GDRX $FROG $LGVW $OZON\xe2\x80\xa6'
2021-01-03,b'Longs via size \xe2\x80\x93 $FUTU $AMZN $SHOP $TSLA $PDD $FLGT $GRWG $ACMR $VIPS $OZON $CLSD and 20% cash'
