2021-01-05,b'RT @earningsflyinc: Top 25 Energy performers with market cap over 1b in 5 days. \n\nhttps://t.co/HpH55Ua7ac\n\n$RIG $BE $PBR $ENB $USO $OKE $SE\xe2\x80\xa6'
2021-01-05,b'$OKE Implied Volatility expiration 01/08/2021 #maxpain #options https://t.co/vAPEexoXbB https://t.co/e7d8jRqMKN'
2021-01-04,b'$MVES BOD to vote on proposed share buy back program this Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS'
2021-01-04,b'Day trader alert! #ENERGY sector value =  The most overvalued symbol is $OKE.  The most undervalued is $OXY.  Check the link in our bio to see how we get our data.  #SectorSifter #XLE #Alpha #Trading #DayTrading #SwingTrading'
2021-01-04,"b'@EnergyCap1 Any thoughts on $OKE for a midstream?  On the REIT side, big fan of $SUI &amp; $ELS if your horizon is long term (no opinion on short term)'"
2021-01-04,"b""Rose Above Previous Day's High today: $HNGR $CEI $OKE $URGN $RTH $IPG $NOV $KIM $HBAN $WAT $PNW $UGP $CNP $CPRT $ARKQ $LKQ $SM $BXP $IWR $ETM ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $CVX $MPC $RIG $HP $OKE $EQT $PXD $WMB $EOG $XOM $HAL $MRO $KMI $PSX $COP $DVN $VLO $HES $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/jbbpUmYa6a'"
2021-01-04,b'Great news for $LNG $OKE (among others) https://t.co/KtuZA6arPR'
2021-01-04,b'LB premkt take: HNY risk on! value &amp; small caps maybe flavor of the day. OPEC+ needs to thread a fine needle. #gold coming to life. Current exposure: $OKE $TRIL $CRM $GOLD. Planning to add to latter two. https://t.co/QDXWeOX5hs'
2021-01-04,"b'Biggest #spx losers of 2020. Which ones do you think could be big winners in 2021?\n\ndata by @ycharts \n\n$CCL, $NCLH, $FTI, $OXY, $UAL, $MRO, $HFC, $FANG, $SLB, $OKE https://t.co/X6wrGMQRbj'"
2021-01-04,b'$OKE will I remember to check this tmrw .. probably not https://t.co/3dLUov25ED'
2021-01-03,b'How to Trade: How to trade Oneok $OKE With Risk Controls https://t.co/mJQAK0Dfft Click for Details https://t.co/OmG2BinMwh'
2021-01-03,"b'These were the 11 worst S&amp;P 500 Stocks of 2020\n\ndata by @ycharts \n\n$CCL, $NCLH, $FTI, $OXY, $UAL, $MRO, $HFC, $FANG, $SLB, $OKE https://t.co/uNGgKg4TwR'"
2021-01-03,b'$OKE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/IxPBx7oU5H #Oneok #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nB9QVIcwkY'
2021-01-03,b'still need nat gas folks $UNG $WES $PAA $ET $OKE https://t.co/WPmAc8pFq3'
2021-01-02,b'RT @ThePupOfWallSt: 10 Worst Performing S&amp;P 500 Stocks Of 2020\n\n$OXY $CCl $NCLH $FTI $MRO $HFC $UAL $OKE $FANG $SLB\n\nhttps://t.co/sSBskGEEiT'
2021-01-02,b'10 Worst Performing S&amp;P 500 Stocks Of 2020\n\n$OXY $CCl $NCLH $FTI $MRO $HFC $UAL $OKE $FANG $SLB\n\nhttps://t.co/sSBskGEEiT'
2021-01-02,b'$OKE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/1f1tfsliXD #Oneok #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mlHraATVfF'
2021-01-01,b'My top positions are:\n$TSLA $T $AAPL $O $OKE \n\nMy thought process for $T &amp; $OKE having such large positions relative to my portfolio is that I can throw those higher yields at companies focused on growing their divvys faster than (for example) $T ~2%'
2021-01-01,b'10 Worst Performing S&amp;P 500 Stocks Of 2020 $OXY $CCL $NCLH $FTI $MRO $HFC $UAL $OKE $FANG $SLB https://t.co/oQBUM8wRtU'
2021-01-01,b'10 Worst Performing S&amp;P 500 Stocks Of 2020 $CCL $HFC $MRO $OKE $OXY $SLB $UAL $FANG $NCLH $FTI https://t.co/N2hvMXNZ9j'
2021-01-01,"b'While the S&amp;P 500 $SPY rose +16.3% in 2020, these were the top 20 losers on the index: $CCL -57%, $OXY -56%, $NCLH -56%, $FTI -55%, $MRO -50%, $OKE -50%, $UAL -49%, $HFC -49%, $FANG -47%, $SLB -46%, $VNO -45%, $NOV -45%, $RCL -45%, $WFC -45%, $AAL -44%, $SPG -44%, $APA -43%...'"
2021-01-01,b'Day trader alert! #ENERGY sector value =  The most overvalued symbol is $OKE.  The most undervalued is $OXY.  Check the link in our bio to see how we get our data.  #SectorSifter #XLE #Alpha #Trading #DayTrading #SwingTrading'
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in ONEOK\xc2\xa0$OKE https://t.co/K3ETmVKwbD'
2021-01-01,b'$OKE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 361'
2021-01-01,"b'$OKE in Downtrend: its price may drop because broke its higher Bollinger Band on November 24, 2020. View odds for this and other indicators: https://t.co/4DxJlRXBaP #Oneok #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KS9qgwNsy2'"
2020-12-31,b'@EyeoftheStormZ $AAPL\n$SNAP\n$GE\n$ORCL\n$LEN\n$ORBC\n$MS\n$BAC\n$IPOC\n$IPOD\n$IPOE\n$IPOF\n$GBTC\n$VNO\n$DIS\n$T\n$OKE\n$TMFC\n$ENE\nInsert Biotech ETF Here.\n#HAPPYNEWYEAR2021'
2020-12-31,"b""Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $SLB $MPC $KMI $APA $EQT $NBR $FTI $HAL $RIG $SE $OKE $XOM $MUR $CVX $MRO $SWN $WMB $PXD $COG #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/RqcDCkRl6X"""
2020-12-31,b'S&amp;P 500 Winners of 2020:\n$TSLA $ETSY $CARR  $NVDA $PYPL $LB $ALB $AMD $FCX  $CDNS\n\nLosers of 2020:\n$SLB $FANG $HFC $OKE $MRO $UAL $FTI $NCLH $CCL $OXY https://t.co/UH0VpCw2dj'
2020-12-31,"b""RT @StockCharts: Today's Top 5 Technical Gainers among Large Caps: $WDC, $OKE, $DXC, $NRG, $TYL https://t.co/ycNao2x4ux #sccrankings #stock\xe2\x80\xa6"""
2020-12-31,"b""Today's Top 5 Technical Gainers among Large Caps: $WDC, $OKE, $DXC, $NRG, $TYL https://t.co/ycNao2x4ux #sccrankings #stockcharts"""
2020-12-31,"b""GreatQuarter's 2020 year-end bounce portfolio of 2020's worst performing stocks expected to bounce in January (20 selected from worst 25):\n\n$SLG\n$XRX\n$FE\n$XOM\n$SPG\n$AAL\n$WFC\n$RCL\n$NOV\n$VNO\n$SLB\n$FANG\n$HFC\n$UAL\n$OKE\n$MRO\n$FTI\n$NCLH\n$OXY\n$CCL https://t.co/svkMzXyNXS"""
