2021-01-03,"b'$RMTD Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$JMF $HSCHF $BATRK $LPCN $BCOV $BCOR $BCO $BCEI $BCC $BBKCF$EZPW $EYE $EXLS $EWLL $EVV $EVR'"
2021-01-03,b'The Best Dressed Chart Patterns Of 2020 - Part II $AVTR $AMD $BCO $BIG $DDS $STAA $BBBY $YNDX $SPOT $BTC.X $FLGT $BY $SHSP $UBER $RILY $AFL $EIG $RMNI Also $SOYB $FXA $FXC https://t.co/d9dlyXautc'
2021-01-02,b'Brent Crude Oil | $BCOUSD | $BCO $USD\n\nBCOUSD \xf0\x9f\x9b\xa2\xf0\x9f\x92\xb5 to test the Resistance.\n\nLong or short it with BTC on Trade8: https://t.co/Jow1qBrJnJ https://t.co/RuvkSif4Ga'
2021-01-02,b'@notsofast It HAD to happen. I had almost begun to wonder how come this ONE coin I hold has not been jinxed to obliteration yet! In the vast graveyard that is my portfolio $ardr $BCO $OBYTE $ZEC $storm'
2021-01-01,b'@Coronawatch10 @Sw33tYams @coloradotravis Check out $BCO \xe2\x80\x94 read their transcripts - it\xe2\x80\x99s actually not at the present moment. Somewhat baffling'
2021-01-01,b'Alright thats enough for today. I will be posting more plays I like for 2021 throughout weekend.\n\n$LIVX $DKNG $APTX $DMYD $PYPL $DBX $IDEX $DE $AAPL $TMUS $BCO $ETSY'
2021-01-01,b'Securities im thinking of adding in 2021 Pt6:\n\n$BCO - have had love for this company for quite some time- govt protected industry and has huge market share- long term reliable play but price high rn\n\n$SDC - love love love this play- think its priced correctly. think good year.'
2021-01-01,"b""$BCO's 10-day Moving Average broke above its 50-day Moving Average on November 5, 2020. View odds for this and other indicators: https://t.co/v26sx80HfW #Brinks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Qz02GOB1fw"""
2021-01-01,b'RT @AlertTrade: Trading Ideas: $BCO: Bullish https://t.co/m7zCnOcGGk \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https://t.co/8GmFQV\xe2\x80\xa6'
2021-01-01,b'Trading Ideas: $BCO: Bullish https://t.co/m7zCnOcGGk \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https://t.co/8GmFQVtvNg'
2021-01-01,b'RT @Solmath27: My #altcoin bags for 2018: \n$BCO $BCY $BLK $CPC $DCR $DNT $DOGE $ESP $FLDC $IFT $LBC $LINX $MINT $MSP $NMR $START $STRAT $UB\xe2\x80\xa6'
2021-01-01,b'Update on portfolio: \n$BIGC\n$BCO\n$PRTS\n$CMPS\n$APPS\n$FCEL\n$NNDM\n$OZON\n$PLUG\n$RKT\n$SE'
2021-01-01,"b'Happy New Year, little Lobster Ravioli and Johnny Black and Coke\n\nShout out to my best trade, Brinks, $BCO'"
2020-12-31,"b""$BCO's 10-day Moving Average crossed above its 50-day Moving Average on November 5, 2020. View odds for this and other indicators: https://t.co/0pAevNB8nQ #Brinks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Usn4AtPaNP"""
2020-12-31,b'Brent Crude Oil | $BCOUSD | $BCO $USD\n\nUSOIL\n\nLong or short it with BTC on Trade8: https://t.co/wXYF6XxaJZ https://t.co/J1BHEP3dP1'
2020-12-31,"b'US Stocks Watchlist - 30 December 2020 - Part 1\n\nA big list for the watchlist tonight - $AA, $ACMR, $AMAT, $AMBA, $AMD, $ATI, $AUY, $AVID, $AXTI, $BCO, $BERY, $BTBT, $CDE, $CDMO, $DT, $EGO, $EXK, $FUTU, $FUV continued...\n\n#stocks #trading #investing\nhttps://t.co/iVKk2LNVyg'"
2020-12-30,"b""How to Trade: How to trade Brink's Company $BCO With Risk Controls https://t.co/t8M09pyGS2 Click for Details https://t.co/zQO6VV8Ogy"""
2020-12-30,b'20 DMA Support today: $FLXN $FUN $SCHZ $TREB $ABCB $FITB $TROX $MYI $TRTN $ISD $ACAD $PTE $MANU $BCO $TRMK $BHE $JPS $MAIN $CVA $AGM ... https://t.co/deOpbNqdR6'
2020-12-30,"b'$COTY Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$JMF $HSCHF $BATRK $LPCN $BCOV $BCOR $BCO $BCEI $BCC $BBKCF $EZPW $EYE $EXLS $EWLL $EVV $EVR'"
2020-12-29,b'20 DMA Support today: $WYY $CERC $TPH $FRPT $ACEL $ARC $NEM $NCTY $LINC $CRC $BCO $RUBY $GPI $APAM $SSTK $ZVO $BOOT $SSL $ALEC $OPTN ... https://t.co/deOpbNqdR6'
2020-12-29,b'RT @umeshkathuria: Breaking out + Accumulation Volume\n\n$BCO\n$CNK\n$GPMT https://t.co/QyHpCWm9lm'
2020-12-29,b'RT @umeshkathuria: Breaking out + Accumulation Volume\n\n$BCO\n$CNK\n$GPMT https://t.co/QyHpCWm9lm'
2020-12-29,b'Breaking out + Accumulation Volume\n\n$BCO\n$CNK\n$GPMT https://t.co/QyHpCWm9lm'
2020-12-28,b'Added $BCO shares. Will ride this one to ATH\xe2\x80\x99s'
2020-12-28,b'Decided to play this. \n\nI added 1/3 size $BCO shares'
2020-12-28,"b'$BCO The Brinks Company stock with a flat top breakout watch above 73.32 , see https://t.co/mxaDPSHrlF stocks #StocksToWatch https://t.co/dn0JD9jtAm'"
2021-01-08,"b""How to Trade: How to trade Brink's Company $BCO With Risk Controls https://t.co/UhwDte4Zpn Click for Details https://t.co/WO9F6bRUBT"""
2021-01-08,"b""How to trade Brink's Company $BCO With Risk Controls https://t.co/QNIxW4maM3 https://t.co/frgxvGxaQc"""
2021-01-08,b'Portfolio update: \n$BCO\n$CMPS\n$APPS\n$EBON\n$FCEL\n$MMEDF\n$NNDM\n$OZON\n$PLUG\n$SE\n$SNOW\n$XERS \n\nWill post charts over the weekend'
2021-01-08,b'20 DMA Support today: $BCO $SWM $HMN $ALEX $FFG $OPK $HSDT $IPO $NSP $LL $AER $FBHS $SRT $HTOO $EMR $BRQS $EBC $CYCN $SIEN $DMO ... https://t.co/deOpbNqdR6'
2021-01-08,b'Adding this to my watch list. Ascending triangle pattern. Showing clear consolidation on decreased average volume and clear resistance lines. The longer the coil the bigger the move...Looking for $74 to go long.  @AOTtrades @traderstewie @gvstrader \n\n$BCO https://t.co/GMufjmziLQ'
2021-01-08,b'Brent Crude Oil | $BCOUSD | $BCO $USD\n\nBrent Oil Broken Through Important Resistance\n\nLong or short it with BTC on Trade8: https://t.co/wXYF6XxaJZ https://t.co/STkrDIhPkq'
2021-01-07,"b""$BCO:\n\nNew Insider Filing on BRINKS CO's\n\nSVP\n\nRAPHAEL J. SHEMANSKI:\n\nhttps://t.co/MpdUxtApKR"""
2021-01-07,"b""$BCO's 10-day Moving Average crossed above its 50-day Moving Average on November 5, 2020. View odds for this and other indicators: https://t.co/xvehXy8HMU #Brinks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2melkzZzz4"""
