2021-01-03,b'RT @ZazaInvestments: My 3 pick watchlist for week 1/4/20\n\n$NNDM: Cathy Wood loaded this and 3D printing seems to be growing rapidly. $9.14\xe2\x80\xa6'
2021-01-03,b'RT @ZazaInvestments: My 3 pick watchlist for week 1/4/20\n\n$NNDM: Cathy Wood loaded this and 3D printing seems to be growing rapidly. $9.14\xe2\x80\xa6'
2021-01-03,b'Calls held:\n1/8\n$RIOT $20\n1/15\n$AMZN $3500 $ARCT 50\n$BPY 20 $CNET 2 $DIS 190 \n$FGEN 60 $GSKY 5 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$PRTY 7.5 $SONO 30\n$SPOT 350 $TDOC 250\n$TIF 135 $TSLA 700\n$WKHS 20 $WKHS 30\n1/22\n$ZM $410\n(1/3)'
2021-01-03,b'@Real_Boy_Wonder @RelaxAndStack Ready for launch on $CNET on @RelaxAndStack call. This should be fun!'
2021-01-03,"b'My 3 pick watchlist for week 1/4/20\n\n$NNDM: Cathy Wood loaded this and 3D printing seems to be growing rapidly. $9.14\n\n$SQ: Dropped from its high of $240+. Likely to rebound this week. $217.6\n\n$CNET: Has lagged behind other BTC stocks, likely to see $2 soon. $1.35'"
2021-01-03,b'@RelaxAndStack And $cnet'
2021-01-03,b'Hoping for a breakout week from $CNET on Bitcoin surge. As always looking at $GNOG for a bounce back week. Still extremely high on $GNOG \xe2\x80\x98s potential long term. Holding $GHIV til merger looking for big things here as well.'
2021-01-03,b'@RelaxAndStack hoping for some $CNET action Monday with BTC going mental!'
2021-01-03,"b'$SNDL\n a list of a few stocks with huge potential in the next few weeks\n\n$SNDL\n \n$CNET\n \n$IDEX\n\nAlso watching otc $Alyi, $epaz, $enks,'"
2021-01-03,"b'$ZKIN $MFH $CNET My favorite Bitcoin sympathies. People slept on ZKIN for too long and now it\xe2\x80\x99s getting some love, watch MFH &amp; CNET when they finally get the attention they deserve'"
2021-01-03,b'@S_AnglinIV What do you think about $dpw and $cnet'
2021-01-03,b'I really really realllllllly like $CNET..... like really really.'
2021-01-03,"b'Over the past month, #Bitcoin is up 84% (+ $15,500)\n\nAre you ready for moonday? \xf0\x9f\x8c\x9a\n$MFH $XNET $BTBT $CNET https://t.co/qTLKVxpvLp'"
2021-01-03,b'$MFH $CNET adds monday morning with $BTC.X crushing through new highs\xf0\x9f\x98\x81 $$$'
2021-01-03,b'$CNET drop that #blockchain PR monday.. https://t.co/lNm9HHSSpn'
2021-01-03,b'$BTC.X $34.4K $EBON $CNET $MFH week should be fun tho\xf0\x9f\x98\x81\xf0\x9f\xa4\x91 https://t.co/EzEpdU5jSX'
2021-01-03,b'$BTC.X $CNET 15M float + gap to fill\xf0\x9f\xa4\x94 going for $2+ this week\xf0\x9f\x98\x81\xf0\x9f\xa4\xab https://t.co/Ncps9rfh9h'
