2021-01-03,b'RT @askwarrenhq: $TAUG CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$AMED $\xe2\x80\xa6'
2021-01-03,b'$TAUG CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$AMED $AMCN $AMAZ $ALYI $ALXDF $ADOM $ADES $ADC $ACTG $ACST $ACRX $ACRS $ACOR $ACLS'
2021-01-01,"b'$ACLS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 3, 2020. View odds for this and other indicators: https://t.co/Xdj2i8pOIN #AxcelisTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sIMAMcgV3N'"
2020-12-31,b'$ACLS the valuation looks good  \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 2.50 % change recently https://t.co/5EJIQLGpVI'
2020-12-31,b'$GLW CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$AMED $AMCN $AMAZ $ALYI $ALXDF $ADOM $ADES $ADC $ACTG $ACST $ACRX $ACRS $ACOR $ACLS'
2020-12-30,b'$ACLS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 349'
2020-12-30,b'$ACLS  Lets see $$31.17 \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd https://t.co/5EJIQLGpVI'
2020-12-30,b'RT @Alexisoomoz: Stocks to watch Dec. 30 thru Dec. 31 $nmih $ffiv $oLed $tph $nbL $xpo $dnb $nLok $stLd $acLs $fskr $form $acy $uuu $gevo $\xe2\x80\xa6'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $nmih $ffiv $oLed $tph $nbL $xpo $dnb $nLok $stLd $acLs $fskr $form $acy $uuu $gevo $tenx $crhc $jef $stra $tsLx $adpt $pbct $nfe $qfin &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL https://t.co/wKrowD3F1j'
2020-12-30,"b""$ACLS Want to sell this stock, but don't want to sell while it's down  -2.09 % change recently https://t.co/5EJIQLGpVI"""
2020-12-28,b'$ACLS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 182'
2020-12-27,b'$TSLA BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/aQqxh927Rv\n\n$AMED $AMCN $AMAZ $ALYI $ALXDF $ADOM $ADES $ADC $ACTG $ACST $ACRX $ACRS $ACOR $ACLS'
2020-12-27,b'Recent $ACLS technical alerts: 180 Bullish Setup plus 6 more alerts... https://t.co/V54GAuNjjK'
2021-01-07,b'Axcelis To Participate In The 23rd Annual Needham Virtual Growth Conference $ACLS https://t.co/6sxWL9CPcc'
2021-01-07,b'$ACLS with a nice recovery last couple of days. Still holding full position. https://t.co/zSO8ETvQqP'
2021-01-06,"b'$ACLS in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 3, 2020. View odds for this and other indicators: https://t.co/2YIyJGF1O4 #AxcelisTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HcPBha6O99'"
2021-01-06,b'$ACLS Axcelis To Participate In The 23rd Annual Needham Virtual Growth Conference\nFrom our Stock News Alerts App'
2021-01-06,b'$ACLS Axcelis To Participate In The 23rd Annual Needham Virtual Growth Conference\nhttps://t.co/ycyER5nSVZ'
2021-01-06,b'$ACLS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 131'
2021-01-06,b'$ACLS   major stock price changes. 2.90 % https://t.co/5EJIQLGpVI'
