2021-01-03,b'After these two videos with analyst Graham Tanaka in conversation with @Amyris you will understand the science behind $AMRS and why the pace of production of #Biobased products will accelerate.\n\n @Amyris the leader in scale-up for new molecules $AMRS \n\nhttps://t.co/kYN0ZDClnb https://t.co/JSAAgSsrIO'
2021-01-03,b'$AMRS Never should have bought this stock . . .   -6.01 % change recently\n https://t.co/vbQi52Ivk0'
2021-01-03,"b'RT @ibioindex: From lab to commercial scale in one step, protected by two new strain stability patents, proofed by the manufacturing of 13\xe2\x80\xa6'"
2021-01-03,"b'From lab to commercial scale in one step, protected by two new strain stability patents, proofed by the manufacturing of 13 products and the $1B invest in #MachineLearning #ArtificialIntelligence #Robotics #BigData @ARKInvest\n\n @Amyris the leader in scale-up for molecules $AMRS https://t.co/RKo4M3fKbi'"
2021-01-03,b'Short sale volume (not short interest) for $WISH at 2020-12-31 is 43%. https://t.co/7xeG0bBMES $PSTH 35% $AM 48% $DDD 43% $AMRS 59%'
2021-01-03,b'$AMRS  waiting for the turn around . . .   -6.01 % change recently https://t.co/vbQi52Ivk0'
2021-01-03,"b'@deadnsyde $AMRS \n1. Synthetic biology clean products\n2. John Dorr is the investor. The same investor in $ENPH\n3. Big investments from Fidelity, Vanguard, Ishares and more firms.'"
2021-01-03,b'$AMRS price drop of -6.01 % with an ok PE 0.00 and beta 1.16 https://t.co/vbQi52Ivk0'
2021-01-03,"b'$IPIX will be divulging full details of acqusition offer currently on the table, announcement as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$NGL $IIVI $GDI $GLNNF $SIVB $LSXMK $EXG $AMRS $TCAP $AZPN $ATHX $NSP $NUVA $UFPI'"
2021-01-03,b'RT @BSchulz33868165: Category Overview of stocks I track:\nFinance: +5.77%; 12 of 14 Up (&gt;=5%: $BTBT $LMND $FUTU $SI)\nBlockChain: +5.29%; 15\xe2\x80\xa6'
2021-01-02,b'$AMRS Open Interest increases 56.3% on the week to a percentile rank of 100%. Put OI increased by 28.2% vs Call OI of 66.5%.  P/C Ratio is 0.3 https://t.co/rSs7i8xJjx'
2021-01-02,b'$AMRS  Lets see $$6.79 \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd https://t.co/vbQi52Ivk0'
2021-01-02,b'RT @BSchulz33868165: Category Overview of stocks I track:\nFinance: +5.77%; 12 of 14 Up (&gt;=5%: $BTBT $LMND $FUTU $SI)\nBlockChain: +5.29%; 15\xe2\x80\xa6'
2021-01-02,b'$AMRS  Lets see $$6.79 \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd https://t.co/vbQi52Ivk0'
2021-01-01,"b'@tradingforkeeps Bro I never lose, do you ever lose?\n$FGF $CPSH $HNRG $WBIA $SLDB $VTGN $HIMX $MTNB $AMRS $SREV $AIKI $ANTE $RLH'"
2021-01-01,b'RT @TradeIV: Top Unusual Options from https://t.co/0RWVE5AKlY: \n$AMRS Call 167dte (2021-06-18) $57535 vol:311 VOL/OI%:5.65%\n$SPWR Call 6dte\xe2\x80\xa6'
2021-01-01,b'Top Unusual Options from https://t.co/0RWVE5AKlY: \n$AMRS Call 167dte (2021-06-18) $57535 vol:311 VOL/OI%:5.65%\n$SPWR Call 6dte (2021-01-08) $17664 vol:276 VOL/OI%:4.68%\n$FSR Call 34dte (2021-02-05) $32000 vol:320 VOL/OI%:3.20%'
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/PIBB266RM6'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/64R43icVyA'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/xOVCykI5kM'"
2021-01-01,b'$AMRS $6.79+ by soon?.. -6.01 % change recently https://t.co/vbQi52Ivk0'
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/DtvYDOZx0E'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/R4DA28hkp6'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/wU0TVmbulS'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/4qYrlpnFg5'"
2021-01-01,"b""$AMRS's price moved above its 50-day Moving Average on December 4, 2020. View odds for this and other indicators: https://t.co/18N38RPJ0p #Amyris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CNPPemahhE"""
