2021-01-04,b'RT @certikorg: Great to see @dypfinance getting the love it deserves! The team are doing a great job and have put the security of their pro\xe2\x80\xa6'
2021-01-04,b'RT @certikorg: Great to see @dypfinance getting the love it deserves! The team are doing a great job and have put the security of their pro\xe2\x80\xa6'
2021-01-04,"b""Elvis's picks for the evening 01-04-2021 from the category NYSE. See https://t.co/wy5UkUE0q7 Please do your DD.. $AAU $BIG $CTK $GNE $GSX $MTH $NRC"""
2021-01-04,b'RT @certikorg: Great to see @dypfinance getting the love it deserves! The team are doing a great job and have put the security of their pro\xe2\x80\xa6'
2021-01-04,b'RT @certikorg: Great to see @dypfinance getting the love it deserves! The team are doing a great job and have put the security of their pro\xe2\x80\xa6'
2021-01-04,b'RT @certikorg: Great to see @dypfinance getting the love it deserves! The team are doing a great job and have put the security of their pro\xe2\x80\xa6'
2021-01-04,b'RT @certikorg: Great to see @dypfinance getting the love it deserves! The team are doing a great job and have put the security of their pro\xe2\x80\xa6'
2021-01-04,b'RT @certikorg: Great to see @dypfinance getting the love it deserves! The team are doing a great job and have put the security of their pro\xe2\x80\xa6'
2021-01-04,b'RT @certikorg: Great to see @dypfinance getting the love it deserves! The team are doing a great job and have put the security of their pro\xe2\x80\xa6'
2021-01-04,b'Great to see @dypfinance getting the love it deserves! The team are doing a great job and have put the security of their project first by integrating the CertiK Security Oracle\n\n#blockchain $CTK #CertiK #DeFi https://t.co/B3ea3dpTtr'
2021-01-04,"b'RT @certikorg: Have you been the victim of a security incident or rug pull in 2020 resulting in lost #crypto?\n\nIf so, how much did you lose\xe2\x80\xa6'"
