2021-01-03,"b""RT @EarningsAhead: \xe2\x9d\x87\xe2\x9d\x87\xe2\x9d\x87 This week's #earnings report \xe2\x9d\x87\xe2\x9d\x87\xe2\x9d\x87 \nhttps://t.co/BKdqO2t7MP\n\nMon: \nTue: $PCYO $SGH\nWed: $RPM $SMPL $GBX $MSM $UNF $LND\xe2\x80\xa6"""
2021-01-03,"b""RT @EarningsAhead: \xe2\x9d\x87\xe2\x9d\x87\xe2\x9d\x87 This week's #earnings report \xe2\x9d\x87\xe2\x9d\x87\xe2\x9d\x87 \nhttps://t.co/BKdqO2t7MP\n\nMon: \nTue: $PCYO $SGH\nWed: $RPM $SMPL $GBX $MSM $UNF $LND\xe2\x80\xa6"""
2021-01-03,"b'In doing this update from October, I noticed how much I made in $OMAB $IPAR $WHD and $PCYO \n\nI expect $WHD $KBAL $MO and $EFSC to do the best in 2021, but we will see https://t.co/mP62drF8PA'"
2021-01-03,"b""\xe2\x9d\x87\xe2\x9d\x87\xe2\x9d\x87 This week's #earnings report \xe2\x9d\x87\xe2\x9d\x87\xe2\x9d\x87 \nhttps://t.co/BKdqO2t7MP\n\nMon: \nTue: $PCYO $SGH\nWed: $RPM $SMPL $GBX $MSM $UNF $LNDC $RELL $RGP $SAR\nThu: $BBBY $CAG $HELE $STZ $WBA $MU $ACCD $AEHR $DCT $FC\nFri: https://t.co/O8IJ0qR0Ap"""
2021-01-03,"b'\xe2\x80\x9cBecause we can\xe2\x80\x99t see our water infrastructure, only those whose jobs are to manage our nation\xe2\x80\x99s water infrastructure carry the concern about our water infrastructure.\xe2\x80\x9d\n\n$AWK $ARTNA $AWR $CDZI $CWCO $CWT $GWRS $MSEX $PCYO $PICO $SBS $SJW $WTRG $WTRU $YORW\nhttps://t.co/iWFXkWYYZv'"
2021-01-03,"b'$PCYO to report earnings on Jan 05 AMC, with an expected move of \xc2\xb15.2% https://t.co/w6Z7TnZtWu'"
2021-01-02,"b'$PCYO enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/STLsd1AbOc #PureCycle #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gGqAO9B7cz'"
2021-01-01,"b'$PCYO enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/EZiBtmbEaZ #PureCycle #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CLjQRhfROO'"
2020-12-31,b'$PCYO - Pure Cycle: A Water Utility Player Creating Its Own Market. https://t.co/6rnyHLrFJJ #business #economy #stockmarket'
2020-12-31,b'New article (not mine) says $PCYO has 45% upside. \n\nhttps://t.co/0P6k0qlvtV'
2020-12-31,"b""Rose Above Previous Day's High today: $LNC $STOK $LPTH $BIVI $ASRT $BZUN $FF $HTH $MRC $HCM $KCE $EXPE $ULTA $AKRO $LANDO $GEL $EVBG $BOUT $PCYO $XENE ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""$PCYO's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/GFx4wJwLje #PureCycle #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sZ5lAhRH3k"""
2020-12-30,"b'$PCYO Pure Cycle Corporation Announces Three Months Ended November 30, 2020 Earnings Call\nhttps://t.co/GqErLsbnw3\n\n#earnings'"
2020-12-30,"b'$PCYO Pure Cycle Corporation Announces Three Months Ended November 30, 2020 Earnings Call https://t.co/EQmPZwYb9d'"
2020-12-30,b'@Gregg__________ Us $pcyo pumpers gotta stick together'
2020-12-30,b'RT @Finscreener_com: TOP Positive US Markets Earnings Estimates for Utilities: $JE $SPKE $PAM $PCYO $SPKE \nhttps://t.co/5LSUNhSIDW https://\xe2\x80\xa6'
2020-12-29,b'TOP Positive US Markets Earnings Estimates for Utilities: $JE $SPKE $PAM $PCYO $SPKE \nhttps://t.co/5LSUNhSIDW https://t.co/Zk6exgna6G'
2021-01-08,"b""$PCYO's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/iDjMWcCZRT #PureCycle #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/njoPrK21Ro"""
2021-01-08,"b""$PCYO:\n\nNew Insider Filing on PURE CYCLE CORP's\n\nDirector\n\nRICHARD L GUIDO:\n\nhttps://t.co/awpIIXNcoQ"""
2021-01-07,"b'$PCYO - Pure Cycle is at a recent high of 12.03, in the past this led to a decrease in price [https://t.co/sdF2xfoHYe] https://t.co/LDzrvixP1L'"
2021-01-07,"b'Large Print $PCYO Size: 119281 Price: 12 Time: 1107 Amount: $1,431,372.00'"
