2021-01-04,b'RT @Zypprr: Nice overview of EU biotech performance 2020 $ALBPS $IVA $VLA $KDS $ARGX $GMAB $ACPH $MITRA $PHARM $MOR $BOTHE $CYAD $GLPG #Bio\xe2\x80\xa6'
2021-01-04,b'$IVA $14.50 +0.70  +5.07%ABBV-157 Psoriasis\nPhase 1 primary completion set for 1Q 2021.\n$SRRK $48.53 -2.58  -5.05%SRK-181 Solid TumorsPhase 1 update on dose escalation due 1Q 2021; clinical response and safety data anticipated in 2H 2021.'
2021-01-03,b'RT @psk2329: #IPO Lock Expiration this week:\n\n$BLCT\n$IVA\n$NKTX\n$PSTX'
2021-01-03,b'#IPO Lock Expiration this week:\n\n$BLCT\n$IVA\n$NKTX\n$PSTX'
2021-01-03,b'Keep an eye for the IPO lockup periods expirations for $BLCT $IVA $NKTX and PSTX #MarketWatch'
2021-01-01,b'Nice overview of EU biotech performance 2020 $ALBPS $IVA $VLA $KDS $ARGX $GMAB $ACPH $MITRA $PHARM $MOR $BOTHE $CYAD $GLPG #Biotechnology https://t.co/sPwe7AXAd6'
2020-12-30,b'$IVA is lagging vs analyst price targets https://t.co/k987NaBlyd'
2021-01-07,b'RT @Quantumup1: $IVA Pan-PPAR agonist lanifibranor improves portal hypertension and hepatic fibrosis in experimental advanced chronic liver\xe2\x80\xa6'
2021-01-07,b'Suivi du portefeuille CT 07/01\n\xf0\x9f\x86\x94 intraday $ALCJ $ALDBT $ALMAK \n\xf0\x9f\x93\xa5 buy $ALATF $TCH\n\xe2\x8f\xb3 hold $FGA $EOSI $EXM $ALTBG #2CRSI $GID $ALHYG $TCH \n\xf0\x9f\x93\xa4 sell $ECP $IVA\n\xf0\x9f\x91\x89 partage et suivi en direct sur https://t.co/dwTCUt6jzB'
2021-01-06,b'RT @Cozino3: $iva #inventiva\nInventiva to present at the 39th Annual J.P. Morgan Healthcare Conference\n6 January 2021\nhttps://t.co/fLohzeA3\xe2\x80\xa6'
2021-01-06,b'$iva #inventiva\nInventiva to present at the 39th Annual J.P. Morgan Healthcare Conference\n6 January 2021\nhttps://t.co/fLohzeA3iZ'
2021-01-06,b'Inventiva $IVA to present at the 39th Annual J.P. Morgan Healthcare Conference\nhttps://t.co/fVk966C9R7'
2021-01-06,b'RT @Zypprr: Nice overview of EU biotech performance 2020 $ALBPS $IVA $VLA $KDS $ARGX $GMAB $ACPH $MITRA $PHARM $MOR $BOTHE $CYAD $GLPG #Bio\xe2\x80\xa6'
