2021-01-04,b'RT @AdnansArk: Big week for $GENE $NXTD $PHUN\n\n** $PTMN **\n** $HOFV **\n** $NETE **'
2021-01-04,b'RT @AdnansArk: Big week for $GENE $NXTD $PHUN\n\n** $PTMN **\n** $HOFV **\n** $NETE **'
2021-01-04,b'RT @AdnansArk: Big week for $GENE $NXTD $PHUN\n\n** $PTMN **\n** $HOFV **\n** $NETE **'
2021-01-04,b'RT @AdnansArk: Big week for $GENE $NXTD $PHUN\n\n** $PTMN **\n** $HOFV **\n** $NETE **'
2021-01-04,b'RT @AdnansArk: Big week for $GENE $NXTD $PHUN\n\n** $PTMN **\n** $HOFV **\n** $NETE **'
2021-01-04,b'RT @AdnansArk: Big week for $GENE $NXTD $PHUN\n\n** $PTMN **\n** $HOFV **\n** $NETE **'
2021-01-04,b'RT @AdnansArk: Big week for $GENE $NXTD $PHUN\n\n** $PTMN **\n** $HOFV **\n** $NETE **'
2021-01-04,b'RT @AdnansArk: Big week for $GENE $NXTD $PHUN\n\n** $PTMN **\n** $HOFV **\n** $NETE **'
2021-01-04,b'RT @AdnansArk: Big week for $GENE $NXTD $PHUN\n\n** $PTMN **\n** $HOFV **\n** $NETE **'
2021-01-04,b'Big week for $GENE $NXTD $PHUN\n\n** $PTMN **\n** $HOFV **\n** $NETE **'
2021-01-01,b'$PTMN break out massive volume https://t.co/ArNSorHjkT'
2021-01-01,b'May get into $PTMN\nBuyout maybe coming &amp; chart looks good too! \n\nhttps://t.co/azg3Uo2LIN'
2020-12-31,"b""You can't find this symbol because of my dyslexia the ticker is $PTMN https://t.co/BTaYwcB3mu"""
2020-12-31,b'DYNAMOgapDOWN $PTMN - Portman Ridge Finance Corporation - common stock https://t.co/mQkxlYH8qY via \xe2\x9f\xb6 https://t.co/VS8RO1bzXJ'
2020-12-31,b'Take a look at this Watchlist: \n$ALAC $AOD $BOXL $CMRE $EIGR $ETRN $FRO $GERN $GOL $HST $MDXG $PTMN $SKLZ $TAK\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:56 ET'
2020-12-31,"b""Rose Above Previous Day's High today: $HMCOU $LECO $WEX $UCL $MMSI $SPSB $VICE $CTAC $PMT $WLK $GAINM $GAINL $HONE $SVVC $PTMN $XLB $COKE $CCMP $LUNA $USCR ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Portman Ridge Finance price target raised to $2 from $1.75 at Keefe Bruyette\n$PTMN $HCAP'
2020-12-30,b'Harvest Capital price target raised to $7.50 from $4.25 at Keefe Bruyette\n$HCAP $PTMN'
2020-12-29,b'$PTMN to merge with $HCAP in 8-K filing.'
2020-12-28,b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $PTMN Portman Ridge Finance Corp  https://t.co/5QW7jfOxoS'
2021-01-07,"b""Rose Above Previous Day's High today: $CRIS $DOOR $STWOU $AMUB $FNGO $JMM $DBL $APM $OSPN $AKTX $TDSB $ARKR $PTMN $GDRX $RRGB $XBIT $WBIG $TIG $SCPS $XLG ... https://t.co/TBYRpvrFqi"""
