2021-01-03,"b'$VNUE CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY $JAGGF $CGRW $SILC $GSL'"
2020-12-31,b'juicytradez traded $AMD for -$500.0 Loss $MBOT $CHK $IPWR @tradersync https://t.co/MXRUV59qmG'
2020-12-30,b'$CPST jumps to multiyear highs \xf0\x9f\x93\x88\n\n#microturbines\n\nshares up 180% \xf0\x9f\x94\xa5 from Jul 22 post\n\n#stocks #EnergyEfficiency $BLDP $IPWR $GE https://t.co/srlszlepul https://t.co/iKhENQLz9u'
2020-12-30,"b""Rose Above Previous Day's High today: $LDSF $NEWR $BATRK $SGC $EGIS $IPWR $PHAS $HCAP $ROAD $USCI $FDIV $GOAU $LFTRU $CMCT $KNOP $MCAC $VECO $TPHD $VFMF $PBTS ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$OPK CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY $JAGGF $CGRW $SILC $GSL'"
2020-12-30,"b""@TheRealJ_Money @professorDman1 $LTBR is interesting reminds me of $IPWR before it went. running an ATM so direct raise unlikely. could be big winner 2021. uranium coated twizler sticks for nuclear fuel (development phase) i can't buy here want closer to 3.50 on my alerts."""
2020-12-30,b'juicytradez traded $DIS for -$8500.0 Loss $ENSV $CHK $IPWR @tradersync https://t.co/MXRUV4RPv8'
2020-12-30,b'juicytradez traded $BABA for -$5000.0 Loss $IPWR $CHK $LTRPB @tradersync https://t.co/MXRUV4RPv8'
2020-12-30,b'juicytradez traded $AMZN for $47000.0 Profit $CHK $MBOT $IPWR @tradersync https://t.co/MXRUV4RPv8'
2020-12-29,b'$AMTX $MTC $OPTT $SUNW $IPWR $BLNK what a day to load up !! https://t.co/u99hbIFm2A'
2020-12-28,b'$IPWR could be the next low floater to perform .. #EV'
2020-12-28,b'Most Volatile 12/24\n$EMAN\n$NOVS\n$TARS\n$THCB\n$BIVI\n$IPWR\n$ACRS\n$DQ\n$TRIT\n$MWK\n$SNCR\n$SRNE\n$EVOL\n$LGVW\n$FLNT\n$ELOX\n$TMDI\n$GRTS\n$EPIX\n$CATB\n$ABEO\n$KOS\n$FIII\n$TSHA\n$SNES\n$FEYE\n$NVUS\n$GME\n$EVLO\n$HARP\n$MARK\n$BTBT\n$UUUU\n$CRHM\n$IMAC\n$HOTH\n$OBLN\n$APRE\n$ONCR\n$CLSK\n$MDGS\n$ALVR\n$LGF-B\n$SOL'
2020-12-28,b'$SOL $BWEN nutty moves watching pullbacks for another big move in $IPWR'
2020-12-28,b'12/28/20 \n$AMTX -good buy \n$BWEN - look for dip to increase       position if not continue to hold \n$IPWR - keep watch \n$OPTT - increase early on a dip \n$GEVO - hold \n$CETX - keep watch \n$SPI - long calls \n$SUNW - long calls'
2020-12-27,b'$ACB to release information on buyout offer from undisclosed party by Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$ISIG $ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY'
2021-01-07,b'\xf0\x9f\x9a\xa8 $MDLY \xf0\x9f\x9a\xa8\n650k TINY FLOAT\n$10sh cash\n$25+ target (was $30+ pre CV19 and now stock portfolio values should be at all time highs = more fee income)\n\n$ftft $btcs $btsc $mara $sunw $nxtd $riot $yriv $eypt $tops $ship $kopn $cpsh $rcon $grow $igc $tanh $ipwr $avgr $sls $kbsf $creg https://t.co/smJkwlzc4l'
2021-01-07,b'$CPST \xf0\x9f\x91\x80\n\njumps to new multiyear highs \xf0\x9f\x93\x88 after company reports prelim third quarter sequential revenue growth of 38%\n\nhttps://t.co/nPtNuRTolv\n\nshares up 275% \xe2\x9a\xa1\xef\xb8\x8ffrom Jul 22 post\n\n#stocks #EnergyEfficiency $BLDP $IPWR $GE https://t.co/srlszlepul https://t.co/3V4IoTaBgt'
2021-01-06,b'$IPWR [15s. delayed] filed SEC form 4: Director EISENHAURE DAVID B: \nTransacted Derivative Securities on 2021-01-04.  https://t.co/1zmvr1MqIv'
2021-01-06,b'$IPWR [15s. delayed] filed SEC form 4: Director Lesster Laban E: \nTransacted Derivative Securities on 2021-01-04.  https://t.co/ZrgDu0i08R'
2021-01-06,b'$IPWR [15s. delayed] filed SEC form 4: Director TURMELLE MICHAEL C: \nTransacted Derivative Securities on 2021-01-04.  https://t.co/7zPWfDZLDu'
