2021-01-03,"b'Top 5 Bullish for 2021, with price stamps\n$RKT - $20.22\n$PFPT - $136.41\n$BABA - $232.73\n$ATZ.TO - $25.79\n$BYL.TO - $0.93'"
2021-01-03,b'Goldman Sachs $GS raises price target for $LBUY\nhttps://t.co/fK8PPZ6hwp\n\n$GDEN $PFPT $AMR $GST $GFOX $AMPG $CRK $PETS $AOS $ARRS $MLI $RMBS $AXON'
2021-01-03,"b'RT @skaushi: Quick Reads from\rSolarWinds Breach Update. We are increasing our price targets for $CRWD, $CHKP, $PANW and $PFPT - BTIG https:\xe2\x80\xa6'"
2021-01-01,b'Top 15 SAAS stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/XAMhRQYsVH\n\n$BIDU $EPAY $APPN $ADSK $GOOG $ZUO $ADBE $MSFT $DCT $ZEN $NOW $PFPT $SVMK $APPS $WORK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/c2o4aaOGc1'
2021-01-01,b'W actionable: $SE $MRVL $AVGO $ASAN $AVTR $BBIO $BMRN $DMYD $FTCH $KPTI $LI $LSPD $ONEM $PFPT $RPRX $NFLX $NIO $MU $NTES \nOutside W + D setups: $CARR $KNTE $ONE $TME $NFLX \nInside W + D setups: $ISRG $PAYC $VRTX $BMRN $STLD \n#TrustTheProcess https://t.co/Adljxy4DHP'
2020-12-31,"b'RT @skaushi: Quick Reads from\rSolarWinds Breach Update. We are increasing our price targets for $CRWD, $CHKP, $PANW and $PFPT - BTIG https:\xe2\x80\xa6'"
2020-12-31,"b'RT @skaushi: Quick Reads from\rSolarWinds Breach Update. We are increasing our price targets for $CRWD, $CHKP, $PANW and $PFPT - BTIG https:\xe2\x80\xa6'"
2020-12-31,"b'Quick Reads from\rSolarWinds Breach Update. We are increasing our price targets for $CRWD, $CHKP, $PANW and $PFPT - BTIG https://t.co/YFrUBBpefk'"
2020-12-31,"b""Alphabet, Nordstrom target changes among today's top calls on Wall Street $GOOG $GOOGL $AAPL $JWN $PANW $CRWD $PFPT $CHKP $PSA $NSA $LSI $EXR $CUBE https://t.co/7S4s1E3eUP"""
2020-12-31,"b""Alphabet, Nordstrom target changes among today's top calls on Wall Street\n$GOOG $GOOGL $AAPL $JWN $PANW $CRWD $PFPT $CHKP $PSA $NSA $LSI $EXR $CUBE"""
2020-12-31,b'Proofpoint $PFPT target raised by BTIG Research from $151 to $157 at BUY. Stock currently around $135.\n\n$SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO https://t.co/hWR5xcKBVZ'
2020-12-31,"b'RT @EmergingGrowth1: ATWET Technologies wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $AT\xe2\x80\xa6'"
2020-12-31,"b'RT @EmergingGrowth1: ATWET Technologies wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $AT\xe2\x80\xa6'"
2020-12-31,"b'RT @EmergingGrowth1: ATWET Technologies wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $AT\xe2\x80\xa6'"
2020-12-31,"b'ATWET Technologies wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $ATWT\nDiscuss: $FB $MRVL $AMD $ADBE $CRM\n\nhttps://t.co/PwJTUtWY8w\n\n$QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX'"
2020-12-31,b'Proofpoint price target raised to $157 from $151 at BTIG\n$PFPT'
2020-12-31,b'Top 15 SAAS stocks with market cap over 1 billion today. \n\nhttps://t.co/XAMhRRg3Nf\n\n$BIDU $APPS $APPN $DT $AVLR $CRWD $PFPT $ZUO $EPAY $ZS $ASAN $SMAR $NEWR $NET $AYX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BuvfyTZA1v'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $ABBV $ABT $AI $ALB $APH $APTV $AXP $AZPN $CDLX $CDNS $CPRT $CREE $EXPE $FRC $FSLR $FTNT $HLT $JNUG $JPM $LMND $MIDD $MSGE $PBW $PFPT $QCOM $RL $ROST $TAN $TSM $WCN'"
2020-12-30,b'RT @TradeSniperSara: Wish I had seen the multiple inside week setup on $PFPT. This is as close as it gets to a perfect setup! \nMultiple ins\xe2\x80\xa6'
2020-12-29,b'$SWISF GlobeX Data Expands in Australia and New Zealand https://t.co/r3nokrcOi4\xc2\xa0 $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT'
2020-12-29,"b'Stocks with greater movement, last 15 minutes\n\n$W +/- 1.03% Wayfair Inc. Class A\n$NIO +/- 0.5% NIO Inc. American depositary s..\n$FIVE +/- 0.49% Five Below Inc.\n$MTCH +/- 0.43% Match Group Inc.\n$PFPT +/- 0.39% Proofpoint Inc.\nhttps://t.co/q6yQ3h2qyb'"
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock turning a Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock turning a Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX\xe2\x80\xa6'
2020-12-29,b'A Small Cap Stock turning a Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX $CRBP\n\nhttps://t.co/5r67rqzhq4\n\n$SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Vaccine #Security #SchoolShooting #MentalHealth'
2020-12-29,b'Top 15 SAAS stocks with market cap over 1 billion today. \n\nhttps://t.co/2BbqNiVedg\n\n$ZUO $GOOG $APPF $EPAY $SVMK $BIDU $PFPT $MSFT $TTD $VEEV $DOMO $DCT $TEAM $WORK $TWLO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/dBOIly5x3D'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $AAPL $ALB $ALRM $CDNS $CHKP $CPRT $DLR $EXPE $FRC $GPC $HLT $IBM $JPM $KEYS $LQD $NKE $PEP $PFPT $PG $QLD $QLYS $QS $RL $ROST $SAP $SBUX $SJM $TSM $VMC $WING $WYNN'"
2020-12-28,b'RT @EmergingGrowth1: Which Penny Stocks to Own Right now?\n\nhttps://t.co/PFm9pKU2MF\n\nFeature: $ATWT\nDiscuss: $AESE $SLGG $MARK\n\n$CSCO $CARB\xe2\x80\xa6'
2020-12-28,b'RT @EmergingGrowth1: Which Penny Stocks to Own Right now?\n\nhttps://t.co/PFm9pKU2MF\n\nFeature: $ATWT\nDiscuss: $AESE $SLGG $MARK\n\n$CSCO $CARB\xe2\x80\xa6'
2020-12-28,b'Which Penny Stocks to Own Right now?\n\nhttps://t.co/PFm9pKU2MF\n\nFeature: $ATWT\nDiscuss: $AESE $SLGG $MARK\n\n$CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Covid19Vaccine #Vaccine #Security #SchoolShooting #MentalHealth'
2020-12-28,b'RT @EmergingGrowth1: What to own for the beginning of 2021\n\nFeature: $ATWT\nDiscuss: $ROKU $FB $NFLX $DIS\n\nhttps://t.co/sfsPy7bGIT\n\n$CSCO $C\xe2\x80\xa6'
2020-12-28,b'RT @EmergingGrowth1: What to own for the beginning of 2021\n\nFeature: $ATWT\nDiscuss: $ROKU $FB $NFLX $DIS\n\nhttps://t.co/sfsPy7bGIT\n\n$CSCO $C\xe2\x80\xa6'
2020-12-28,b'What to own for the beginning of 2021\n\nFeature: $ATWT\nDiscuss: $ROKU $FB $NFLX $DIS\n\nhttps://t.co/sfsPy7bGIT\n\n$CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Vaccine #Security #SchoolShooting #MentalHealth'
2020-12-27,"b'RT @bsvtwit: 5/n...\nOpportunities exist in other security names on a growth adjusted EV/NTM basis. $PFPT, $VRNS, $MIME, $RPD, $TENB and $CY\xe2\x80\xa6'"
2020-12-27,"b'$SHMP will divulge plans for upcoming open market share buy back program, announcement pending\nhttps://t.co/aQqxh927Rv\n\n$GDEN $PFPT $AMR $GST $GFOX $AMPG $CRK $PETS $AOS $ARRS $MLI $RMBS $AXON'"
2020-12-27,"b'5/n...\nOpportunities exist in other security names on a growth adjusted EV/NTM basis. $PFPT, $VRNS, $MIME, $RPD, $TENB and $CYBR'"
2020-12-27,b'The attached slides from Proofpoint $PFPT investor presentation provides data on current areas of security spending and a mental model for CISOs to view security threats to their organization \n(2/n ...) https://t.co/erQPf6CjXn'
2020-12-27,b'RT @TradeSniperSara: Wish I had seen the multiple inside week setup on $PFPT. This is as close as it gets to a perfect setup! \nMultiple ins\xe2\x80\xa6'
2021-01-08,b'RT @EmergingGrowth1: Stock Market Data. What you need to know.\n\nFeature: $ATWT\n\nhttps://t.co/4dLqcVlWIm\n\n$AAPL $AMZN $FB $CYBR $CSCO $CARB\xe2\x80\xa6'
2021-01-08,b'RT @EmergingGrowth1: Stock Market Data. What you need to know.\n\nFeature: $ATWT\n\nhttps://t.co/4dLqcVlWIm\n\n$AAPL $AMZN $FB $CYBR $CSCO $CARB\xe2\x80\xa6'
2021-01-08,b'Stock Market Data. What you need to know.\n\nFeature: $ATWT\n\nhttps://t.co/4dLqcVlWIm\n\n$AAPL $AMZN $FB $CYBR $CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Vaccine #Security #SchoolShooting #MentalHealth'
2021-01-08,b'Upcoming #Cloud #SaaS Earnings $IGV $CLOU $SKYY\n(After NYSE close unless noted)\n\n1/14 $PRGS\n1/19 $NFLX\n1/21 $CTXS $IBM\n1/27 $AAPL $CVLT $FB $NOW\n1/29 Pre-mkt $SAP\n2/2 $FEYE\n2/3 $CSGS Pre-mkt $DT $MIME\n2/4 $FTNT $PFPT $PRO $ZEN\n2/9 $AYX $RPD\n2/10 $LUMN\n2/11 Premkt $CYBR\n3/23 $ADBE'
2021-01-08,b'Proofpoint Inc. Shares Near 52-Week High - Market Mover https://t.co/woDkDESCvw $PFPT #stockmarket #kwhenfinance'
2021-01-08,b'RT @m_hebenstreit: Article on #Cybercrime with overview of leading #Cybersecurity #Stocks $CRWD $NET $ZS $OKTA $PFPT $PANW $FTNT $SAIL $VRS\xe2\x80\xa6'
2021-01-07,"b""Rose Above Previous Day's High today: $KN $SCHV $NTZ $SPYD $SIL $OGEN $MIDD $NRIX $PING $FULT $PFPT $TENB $FEYE $BUG $MDXG $NBSE $CMTL $BNKU $CIEN $THG ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'RT @EmergingGrowth1: Tech Stocks Volatility Where is the value?\n\nFeature: $ATWT\nDiscuss: $NVDA $ASML $MU $AMAT\n\nhttps://t.co/AAlgHtT3q8\n\n$C\xe2\x80\xa6'
2021-01-07,b'RT @EmergingGrowth1: Tech Stocks Volatility Where is the value?\n\nFeature: $ATWT\nDiscuss: $NVDA $ASML $MU $AMAT\n\nhttps://t.co/AAlgHtT3q8\n\n$C\xe2\x80\xa6'
2021-01-07,b'Tech Stocks Volatility Where is the value?\n\nFeature: $ATWT\nDiscuss: $NVDA $ASML $MU $AMAT\n\nhttps://t.co/AAlgHtT3q8\n\n$CYBR $CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Vaccine #Security #SchoolShooting #MentalHealth'
2021-01-07,"b""$PFPT:\n\nNew Insider Filing on PROOFPOINT INC's\n\nChairman and CEO\n\nGARY STEELE:\n\nhttps://t.co/oN8Zsg6m7g"""
2021-01-07,b'Top 15 SAAS stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/tDZYcz3w0o\n\n$JAMF $BIDU $SVMK $ADSK $CRWD $EPAY $WORK $LPSN $GOOG $GDDY $PFPT $ZEN $CLDR $DOCU $ASAN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/KQXCGj5Ott'
2021-01-07,b'Top 15 SAAS stocks with market cap over 1 billion today. \n\nhttps://t.co/tDZYcz3w0o\n\n$JAMF $GDDY $ADSK $SWI $ZUO $GOOG $CLDR $WORK $CRWD $PFPT $PANW $NEWR $DBX $ASAN $DDOG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Eo9ovlM3WH'
2021-01-06,"b'Large Print $PFPT Size: 164759 Price: 131.48 Time: 1600 Amount: $21,662,513.32'"
