2021-01-03,b'$NGTF to disclose advance merger negotiations to begin this week\nhttps://t.co/fK8PPZ6hwp\n\n$NTEK $BFCH $IPXL $FLXN $OXBDF $HYAC $CATM $WCN $ROL $ERF $TVPT $AER'
2020-12-31,"b'$HYAC  is blessed with The Best management team in the industry.The EV charging stations alone in future will be worth more than Convenience store https://t.co/mOYpRTw27M\xe2\x80\x99s a play on location,recession proof boring business like e... https://t.co/jzUYU5Nn4b'"
2020-12-30,b'$HYAC Arko is a play on consolidation and Rolling up of fragmented businesses.\nIt\xe2\x80\x99s a recession proof business.Most people on these boards only look at price action for next hour and have mind set of a quick buck.\nIf y... https://t.co/fq8eBoT8i6'
2020-12-30,"b'$HYAC  based upon next year operating earnings of 210Millions$ and great management team,Heifer CEO is the former COO of Coke and a professional manager,my PT is 25$'"
2020-12-29,"b'#SPACs are not created equal, case in point \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $HYAC DO YOUR DD!!!\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/If9hTFxwVn'"
2020-12-29,b'$HYAC  Warren Buffet made his money in boring businesses'
2020-12-29,b'$HYAC  time to be super bullish for long term investors.'
2020-12-29,b'$HYAC  tripling https://t.co/hC65Oxaeuc is sitting with 10$ worth of cash basically. https://t.co/fv7i2bAbIG'
2020-12-29,b'$HYAC Guys everyone wants to go to Heaven but nobody wants to die.\nPlease read first.This has a World class team and it\xe2\x80\x99s a play on rolling up convenience stores.I am here for a two to five bagger in three to five years.'
2020-12-29,b'$HYAC on small volume this thing is down 10%. It\xe2\x80\x99s an illiquid stock but fundamentally a strong company with 2021... https://t.co/5mQaskNC6n'
2020-12-29,"b'Haymaker Sponsor II LLC has filed an amended 13G/A, reporting 0.0% ownership in $HYAC - https://t.co/qg07hyrvLs'"
2020-12-29,"b""$HYAC:\n\nNew Insider Filing on Haymaker Acquisition Corp. II's\n\nSenior Vice President\n\nJOSEPH M. TONNOS:\n\nhttps://t.co/1blgakydEY"""
2020-12-29,"b""$HYAC:\n\nNew Insider Filing on Haymaker Acquisition Corp. II's\n\nPresident\n\nANDREW R HEYER:\n\nhttps://t.co/8QVkbl0JaU"""
2020-12-29,"b""$HYAC:\n\nNew Insider Filing on Haymaker Acquisition Corp. II's\n\nDirector\n\nSTEPHEN W. POWELL:\n\nhttps://t.co/Ic4DgWwRfR"""
2020-12-29,"b""$HYAC:\n\nNew Insider Filing on Haymaker Acquisition Corp. II's\n\nDirector\n\nWALTER FIELD MCLALLEN:\n\nhttps://t.co/BNfJlpwj8y"""
2020-12-29,"b""$HYAC:\n\nNew Insider Filing on Haymaker Acquisition Corp. II's\n\nChief Executive Officer\n\nSTEVEN J HEYER:\n\nhttps://t.co/Ov0OdY6gpD"""
2020-12-29,"b""$HYAC:\n\nNew Insider Filing on Haymaker Acquisition Corp. II's\n\nDirector\n\nMICHAEL J DOLAN:\n\nhttps://t.co/qWSICGWIzG"""
2020-12-29,"b""$HYAC:\n\nNew Insider Filing on Haymaker Acquisition Corp. II's\n\n10%+ Owner\n\nHAYMAKER SPONSOR II LLC:\n\nhttps://t.co/7BJdzLUVad"""
2020-12-29,b'SEC Form 4 (Statement of changes in beneficial ownership of securities) filed by $HYAC (Haymaker Acquisition Corp. II) #spac #stock #market #invest https://t.co/pNoJ4zjUm9 https://t.co/kFMWvjLxMx'
2020-12-29,b'SEC Form 4 (Statement of changes in beneficial ownership of securities) filed by $HYAC (Haymaker Acquisition Corp. II) #spac #stock #market #invest https://t.co/JICLdAxndJ https://t.co/QtjOMqzdz8'
2020-12-29,b'SEC Form 4 (Statement of changes in beneficial ownership of securities) filed by $HYAC (Haymaker Acquisition Corp. II) #spac #stock #market #invest https://t.co/1RFnRNiwJh https://t.co/CgaDdyjzAk'
2020-12-29,b'SEC Form 4 (Statement of changes in beneficial ownership of securities) filed by $HYAC (Haymaker Acquisition Corp. II) #spac #stock #market #invest https://t.co/Olfj0qSj8S https://t.co/LzQhr4Efgu'
2020-12-29,b'SEC Form 4 (Statement of changes in beneficial ownership of securities) filed by $HYAC (Haymaker Acquisition Corp. II) #spac #stock #market #invest https://t.co/GiELzK5b3r https://t.co/ts7DhPfU5s'
2020-12-29,b'SEC Form 4 (Statement of changes in beneficial ownership of securities) filed by $HYAC (Haymaker Acquisition Corp. II) #spac #stock #market #invest https://t.co/lrC262otp9 https://t.co/Hk0yGdPJsc'
2020-12-29,b'SEC Form 4 (Statement of changes in beneficial ownership of securities) filed by $HYAC (Haymaker Acquisition Corp. II) #spac #stock #market #invest https://t.co/KsMbAT0nPG https://t.co/OHMVeetm7B'
2020-12-28,b'$HYAC I added a lot https://t.co/ZBRXBKqr4S 11 in short term. https://t.co/rDf8UP7LCJ'
2020-12-28,b'Buying more $ARKO on the dip coming off all time lows.\n$HYAC / ARKO / GPM recently merged.\nThousands of currently operating convenience stores and fuel distribution. @PJ_Matlock'
2020-12-27,b'$AABB to propose reverse split to bolster share price at next conference call\nhttps://t.co/aQqxh927Rv\n\n$NTEK $BFCH $IPXL $FLXN $OXBDF $HYAC $CATM $WCN $ROL $ERF $TVPT $AER'
