2021-01-04,b'RT @JoeySolitro: 9) $SAP acquires $BL because they gotta do something and $BL is a monster + Therese Tucker seems to be ready to let go\n\n10\xe2\x80\xa6'
2021-01-04,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-04,"b""Today's channel partner &amp; MSP news involves: @awscloud, @IngramMicroInc, @SAP, @solarwinds, @SolarWindsMSP, SPACs, @Verizon, @VMware &amp; more. $AMZN $SAP $SWI $VZ $VMW. Sip up https://t.co/sp1m7YT5j8"""
2021-01-04,b'$CRM $SAP $DIS https://t.co/HAD9vI7Dyr'
2021-01-04,"b'@EdgeCGroup Jim, thoughts on the $SAP , $XM spinoff?'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$BCDA\n$MFM\n$HROW\n$ODC\n$APTX\n$JW-A\n$COKE\n$PHT\n$RF\n$DTE\n$VEC\n$EVV\n$MVBF\n$NGG\n$DGICA\n$LGND\n$SIMO\n$IMAC\n$HMN\n$GNE\n$SAP\n$COF\n$CAPL\n$VLGEA\n$AMRX\n$VCF\n$KEQU\n$BZUN\n$CIZN\n$QUOT\n$DHF\n$HQY\n$LARK\n$ETO\n$UHS\n$INSE\n$SGH\n$CUB\n$PFMT\n$ETY\n$CLS\n$USCR\n$RDNT\n$NODK\n$CNC'
2021-01-03,b'$MMM! $I $FLOW $TWO $SEAS $AGO\n$EFF $AT $CUBS\n$I $AM $A $SAP $OUT $A $KEY'
2021-01-03,b'$EFF $AT $HUBS\n$HUM $MY $BIN $OUT $A $SAP\n$IT $PAY $ONE'
2021-01-03,b'$TSSI to make public to shareholders the benefits of current acqusition offer under review by the BOD\nhttps://t.co/fK8PPZ6hwp\n\n$YELP $AXS $SAP $BDX $SFUN $PGRE $VGTL $MYLI $NSEH $WNBD $BMSN $KRFG'
2021-01-03,b'$OUT $A $BID\n$AT $A $SAP\n$MMM! $I $EFF $A $SHOP'
2021-01-03,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,b'9) $SAP acquires $BL because they gotta do something and $BL is a monster + Therese Tucker seems to be ready to let go\n\n10) $EXPI acquires $FTHM to grow its market share \n\n11) $ALGN acquires $SDC because it needs the smileshop patents to open up Invisalign Stores'
2021-01-02,"b'#SPAC watch \xf0\x9f\x94\x8d\n$BTAQ ($10.50) targeting Israeli tech company \xf0\x9f\x87\xae\xf0\x9f\x87\xb1\n\nLed by: \n\xe2\x96\xaa\xef\xb8\x8f Leo Apotheker: former CEO of $HPE &amp; $SAP (20+ yrs at @SAP, transformed company from a single product to a multi-solution business)\n\n\xe2\x96\xaa\xef\xb8\x8fJim Mackey: senior leadership roles at @SAP @OpenText @BlackBerry)'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,b'@harekrishna2025 I NEVER LOSE\n$ISRG\n$QCOM\n$DIS\n$UPWK\n$TSM\n$SAP\n$SDGR\n$TWTR\n$PLUG\n$SPLK\n$DKNG\n$QS\n$SE\n$BHVN\n$MRVL\n$FUBO\n$MSFT\n$ZS\n$VLDR\n$AI \n$ABNB\n$BABA'
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
