2021-01-04,b'short ratio interest of $AE is 3.84 at 2019-05-31 https://t.co/zdDhFWzwDX $DKL 1.70 $SPH 3.93 $GLP 1.12 $GEL 10.98'
2021-01-04,"b'$AM $DKL $ENB $ET $EVA $GEL $IPPLF $LNG $NGL $PAA $PBA $SRLP $TCP $USAC $WLKP - Another Lost Week, Year For Midstream https://t.co/jMMwATxN1E https://t.co/Cpsm4bdKIn'"
2020-12-31,"b'9\xef\xb8\x8f\xe2\x83\xa3\n# of MLPs publishing inaugural #ESG reports: Too many to count $MMP $DCP $WES $GLOP $CQP. Midstream corps: $KEY, Gibson, etc\n\n# of IDR eliminations was &gt;4, I believe: $CNXM $TGP $SHLX $DKL and @MLPguy may have a couple others \xe2\x9c\x85 https://t.co/wus9GKtL7l'"
2020-12-30,b'Dec 30th Picks\n$DKL - Bullish Engulfing\n$KO - MA 5 Cross 10 &amp; MACD Golden Cross\n$TRI - MA 5 Cross 10 \n$DY - MA 5 Cross 10\n$CVX - RSI6 and KDJ Oversold\n$NVDA - RSI6 and KDJ Oversold\n$MCO - MACD Golden Cross'
2020-12-29,b'Rose Above Upper Bollinger Band today: $DKL $VPG ... https://t.co/AyIukUGmib'
2020-12-29,"b'https://t.co/Gf4DWc0tHv\n\n2020-DEC-29 3:20pm\n$DKL #DelekLogistics Delek Logistics Partners up 7.78% = $101.4 million gain. At $1.3 billion marketCap, $DKL represents 0.4% of the $356.8 billion #oil #gas #storage #transportation industry.\n\n#oil #gas #storage #transportation https://t.co/HTcDcfgLiP'"
2021-01-08,b'RT @markminervini: We added $DKL to our buy alert list and bought some on 12/29 and today. https://t.co/7NiHKuPACd https://t.co/72yLGwd1Vk'
2021-01-08,b'RT @markminervini: We added $DKL to our buy alert list and bought some on 12/29 and today. https://t.co/7NiHKuPACd https://t.co/72yLGwd1Vk'
2021-01-08,b'RT @markminervini: We added $DKL to our buy alert list and bought some on 12/29 and today. https://t.co/7NiHKuPACd https://t.co/72yLGwd1Vk'
2021-01-08,"b'@markminervini Mark, although the relative volume on $DKL is high today, it generally trades thin, around 46K per day.  What would be the minimum volume you would need to see to initiate a trade?  Thanks!'"
2021-01-08,b'We added $DKL to our buy alert list and bought some on 12/29 and today. https://t.co/7NiHKuPACd https://t.co/72yLGwd1Vk'
2021-01-08,"b""Don't look now but...rude #crude, #LPG &amp; #LNG tankers names b inflecting at the VERY low end of the risk range. 50d Volume way \xe2\xac\x86\xef\xb8\x8f.\nPlus some pay phatty, albeit sporadic Divs. Careful tho, they can get thin whippy &amp; trippy\n\n$STNG $DKL $INSW $TNK $EURN...etc...whole sub-sector"""
2021-01-07,b'Rose Above Upper Bollinger Band today: $OCX $OMER $HMN $BCC $RLGY $MTOR $AXL $DKL $CYRX $NAK $XLI $NBY $TOPS $ALSN $RRR $RIG $FTXL $LPX $CHIX $WEX ... https://t.co/AyIukUGmib'
