2021-01-05,b'$idex $AMZN $AAPL $CCTL #ddtg $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS \n\nGet : $5000 Deposit bonus\noffers link  https://t.co/M6G7AIeOHs\n\n$AMZN $UNDR $GAXY $TOPS $TPTW $OPTI $AMZN $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK $FONU $RNWF $AMZN $zm $wmt $aapl $uvxy $twtr $roku $regn https://t.co/3NlnweGGka'
2021-01-05,b'Twitter ( $TWTR ) is adding to the flurry of acquisitions of podcast companies\xc2\xa0after buying podcast app Breaker.\nhttps://t.co/Tl4vDhdfcE'
2021-01-05,b'RT @derivedfromdata: #Snapchat users are more engaged in 2020\n\nMore data: https://t.co/oxblHXtg1C\n\n#DataScience #MachineLearning #AI #IoT #\xe2\x80\xa6'
2021-01-05,b'RT @derivedfromdata: #Snapchat users are more engaged in 2020\n\nMore data: https://t.co/oxblHXtg1C\n\n#DataScience #MachineLearning #AI #IoT #\xe2\x80\xa6'
2021-01-05,"b'RT @UOAMarkets: $TWTR\n\nMorgan Stanley Maintains Equal-Weight on Twitter, Raises Price Target to $50'"
2021-01-05,b'$TWTR PT raised at MS'
2021-01-05,"b'RT @LimitlessT1: $TWTR Trade Idea\n\nEntry: 56\nStrike: 1/15 56c (1.15x1.18)\nTargets: 59, 60, 62\n\nSupport: 54, 53, 51.40, 50\n\n$SPY $SPX $ES_F\xe2\x80\xa6'"
2021-01-05,b'#Snapchat users are more engaged in 2020\n\nMore data: https://t.co/oxblHXtg1C\n\n#DataScience #MachineLearning #AI #IoT #stocks #Instagram #Hulu #ESPN #Ads $FB $SNAP $TWTR $GOOGL $UBER $ATVI $NVDA $USO $GLD $AAL $CCL $CVE $CGC $ESG $UBER $CMG $DKNG $NCLH $UAL https://t.co/TUV5aY9bxa'
2021-01-05,b'RT @diamondoptions2: PT Upgrades \xf0\x9f\x93\x88\n$FB: Morgan stanley raises target price to $340 from $315\n\n$TWTR: Morgan stanley raises target price to\xe2\x80\xa6'
2021-01-05,"b'$TWTR - PT raised to $50 from $42 at Morgan Stanley\n\n$ADSK - PT raised to $345 from $310 at KeyBanc\n\n$TSLA - Downgraded from Neutral to Underperform at Exane BNP Paribas, PT $340'"
2021-01-05,"b'\xe2\x80\x9cLife is very interesting\xe2\x80\xa6 in the end, some of your greatest pains, become your greatest strengths.\xe2\x80\x9d \xe2\x80\x93 Drew Barrymore\n\n$SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO https://t.co/4MW5cduMBA'"
2021-01-05,b'$TWTR Morgan Stanley Maintains to Equal-Weight : PT $50.00 https://t.co/szxoJTTfEp'
2021-01-05,"b'$TWTR\n\nMorgan Stanley Maintains Equal-Weight on Twitter, Raises Price Target to $50'"
2021-01-05,"b""Today's Pre-Market Movers &amp; News [Tuesday, January 5th, 2021]: $MU $FSLR $MRNA $BABA $CHA $TWTR $APA $LULU $MDLZ $JEF $BILI $HBAN #SPX #SPY CHARTS &amp; DISCUSSION! -&gt; https://t.co/b0JnqxmeEl &lt;- https://t.co/UIA4BXTYw2"""
2021-01-05,b'UT Tuesday Watchlist $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/K9JEuorHKa'
2021-01-05,b'RT @HedgeyeComm: $TWTR continuing to make moves - Spaces sounds interesting.\n\nhttps://t.co/CO3JCrzPPs'
2021-01-05,b'UT Tuesday Watchlist $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/KDl8h9LAvf'
2021-01-05,b'RT @stonksrus: $spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $u\xe2\x80\xa6'
2021-01-05,b'RT @stonksrus: $spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $u\xe2\x80\xa6'
2021-01-05,b'RT @stonksrus: $spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $u\xe2\x80\xa6'
2021-01-05,"b'NEWS: 01/05/2021 $TWTR Twitter (TWTR) \xe2\x80\x93 Twitter bought podcast app Breaker for an undisclosed amount, and will shut down Breaker\xe2\x80\x99s app and website. Breaker said customers can now transfer their subscriptions to other podcast apps.'"
2021-01-05,b'#watchlist: $twtr $solo $cxx $roku\nHonorable mentions: $OPEN $PZZA $CGC https://t.co/fl8V9MHqCU'
2021-01-05,b'Monday Watchlist Recap $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/APLI52dO1n'
2021-01-05,b'Monday Watchlist Recap $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/w00l7Pl62F'
2021-01-05,b'$TWTR \n\nLooks like it is ready to make a move\n\nMorgan Stanley price target upgrade this morning might do the trick https://t.co/F1yeBFja8p'
2021-01-05,"b""RT @pharris667: $TWTR\nAnalyst Actions: Morgan Stanley Adjusts Twitter's Price Target to $50 From $42, Keeps Equal-Weight Rating"""
2021-01-05,b'My $twtr feed has become turbo charged with ads recently'
2021-01-05,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld https://t.co/iyVbiz3FF4'
2021-01-05,"b""$TWTR Twitter bought podcast app Breaker for an undisclosed amount, and will shut down Breaker's app and website. Breaker said customers can now transfer their subscriptions to other podcast apps."""
2021-01-05,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld\n\nwow https://t.co/FzWLpWqgfg'
2021-01-05,b'RT @diamondoptions2: PT Upgrades \xf0\x9f\x93\x88\n$FB: Morgan stanley raises target price to $340 from $315\n\n$TWTR: Morgan stanley raises target price to\xe2\x80\xa6'
2021-01-05,b'Welbilt $WBT target raised by Keycorp from $11 to $18 at Overweight. Stock currently around $12.50.\n\n$SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO https://t.co/5aeSaJKjhY'
2021-01-05,b'Synopsys $SNPS target raised by Keycorp from $265 to $290 at Overweight. Stock currently around $254.\n\n$SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO https://t.co/hAVVZjSIlk'
2021-01-05,b'RT @HedgeyeComm: $TWTR continuing to make moves - Spaces sounds interesting.\n\nhttps://t.co/CO3JCrzPPs'
2021-01-05,"b'SVB Financial Group $SIVB wtih two, bullish target raises. Stock currently around $387.\n\n- Royal Bank of Canada from $320 to $437 Outperform\n- Raymond James from $225 to $400 Outperform\n\n$SPY $QQQ $TSLA $NVDA $NIO $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO https://t.co/n6w0FZTkE4'"
2021-01-05,"b'Really cool acquisition for $TWTR - a podcast app w/ a social network built into it.\n\nDownloaded the app for first time last night, plugged in my podcasts and immediately found @twentyminutevc convo between Marks &amp; Gurley I otherwise would have never seen. https://t.co/CLEuRnDxt9'"
2021-01-05,b'Nevro $NVRO target raised by Robert W. Baird from $180 to $200 at Outperform. Stock currently around $170.\n\n$SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO https://t.co/54BYJUh35A'
2021-01-05,b'We look at the start of the Upcoming #Earnings Season on todays Live Pre Market Show Webinar. Thoughts on $BBBY $MU $WBA  https://t.co/HIr9mKi24n via @YouTube $ba $z $dkng $nio $baba $fb $uber $nflx $vix $twtr $gold \n\n#TradingSignals #tradingforex #tradingpsychology #TRADINGTIPS'
2021-01-05,b'Twitter price target raised to $50 from $42 at Morgan Stanley\n$TWTR'
2021-01-05,b'Sunnova Energy $NOVA target raised by Goldman Sachs from $45 to $60 at Buy. Stock currently around $45.\n\n$SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO https://t.co/rXW6ylcrEF'
2021-01-05,b'Micron Technology $MU with two target raises. Stock currently around $74.\n\n- Deutsche Bank from $75 to $85 at Buy\n- Royal Bank of Canada from $57 to $83  at Outperform\n\n$SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI https://t.co/hFhBq6By3b'
2021-01-05,b'HCA Healthcare $HCA target raised by Deutsche Bannk from $150 to $180 at Buy. Stock currently around $163.\n\n$SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO https://t.co/UFUpJEK41v'
2021-01-05,b'$TWTR continuing to make moves - Spaces sounds interesting.\n\nhttps://t.co/CO3JCrzPPs'
2021-01-05,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x93\xa3LINK IN BIO \xf0\x9f\x93\xa3\n\n$SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA #trading $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/D1DuLx89PR'
2021-01-05,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld\n\nTrading stocks or options without a plan is worse than playing $20/$40 Limit Holdem in Vegas WITHOUT reading competition.'
2021-01-05,b'Arvinas $ARVN target raised by Cantor Fitzgerald from $66 to $121 at Overweight. Stock  currently around $83.\n\n$SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO https://t.co/BOzZtNqBr1'
2021-01-05,b'Autodesk $ADSK target raised by Keycorp from $310 to $345 at Overweight. Stock currently around $296.\n\n$SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO https://t.co/oIrycepexC'
2021-01-05,"b'PT Upgrades \xf0\x9f\x93\x88\n$FB: Morgan stanley raises target price to $340 from $315\n\n$TWTR: Morgan stanley raises target price to $50 from $42\n\n$GOOGL: Morgan stanley raises target price to $2,050 from $1,880'"
2021-01-05,b'$TWTR Putting in a nice flag on the daily. Might look to take a long position on positive trading over declining tops line. https://t.co/1SSSMkguf2'
2021-01-05,"b'1/5/2021 Watchlist:\n\nFutures a bit red, but we could have a R/G day after yesterday\xe2\x80\x99s sell off. \n\nSome upgrades to watch:\n$APPL $PINS $FB $TWTR $FUBO \n\n$NIO pullback as expected and why I took profits yesterday. May add more\n\n$MARA struggling again\n\n$ACB new swing looks good PM'"
2021-01-05,b'$TWTR Looking for a R/G move here in $TWTR\nhttps://t.co/Nyd64DwyNW'
2021-01-05,b'@everyone BTO BABA @ $229 (reentering after exiting at $243).  \n\nSL @ $220\nPT: $243+\n\n$qqq $spx $dia $hal $intc $f $ge $aapl $msft $wix $dis $w $tsla $crm $c $amzn $bac $googl $ibm $gold $baba $fb $uber $nflx $cgc $twtr $gs $jpm $nio $bngo $chek $isig $iwm $jagx $iwn $rum $zn $bt https://t.co/wNW50Z1gvy'
2021-01-05,b'RT @startupmonit0r: \xe3\x80\xbd\xef\xb8\x8f #twitter  ( $TWTR ) \n\n\xe2\x97\xbdLast price:  $54.56\n\xf0\x9f\xa4\x96with recommendation #HOLD\n\n\xf0\x9f\x92\xb8Target(price prediction): 60$\n\n#algotrade #m\xe2\x80\xa6'
2021-01-05,b'\xe3\x80\xbd\xef\xb8\x8f #twitter  ( $TWTR ) \n\n\xe2\x97\xbdLast price:  $54.56\n\xf0\x9f\xa4\x96with recommendation #HOLD\n\n\xf0\x9f\x92\xb8Target(price prediction): 60$\n\n#algotrade #machinelearning #deeplearning #investorlabs #Python #AI #ML'
2021-01-05,b'$SUMO $TCF $TENB $THC $TROW $TSLA $TSM $TWTR $TXRH $UBER $UHS $VCEL $VIAC $VRNS $W $WDAY $XRAY $ZM $ZS\n\nView the full list of news/momentum plays on watch at : https://t.co/EVklmyFbAY\n[No bias / position]\n[Find me at https://t.co/SKzQfurnzr | https://t.co/ys9Zk5h0qM]\n\n[5/5] https://t.co/UYN0ZfBQWv'
2021-01-05,"b'Georgia Vote Will Determine Senate Control | Worst Decline Since 2016: https://t.co/nl75877H2T\n\n$MU, $FSLR, $BILI, $MRNA, $JEF, $BABA, $TWTR &amp; more...\n\n#News #Headlines #Stocks #StockMarket #Equities #Finance #Investing #Trading #DayTrading #NYSE #NASDAQ #WallStreet https://t.co/PeYEeoPjoO'"
2021-01-05,"b'$TWTR\nMorgan stanley raises target price to $50 from $42\n\n$UBER\nNeedham sees huge upside for Uber (NYSE:UBER) in a COVID-19 recovery scenario, estimating the company could churn up $4B in annualized EBITDA in the inflection quar... https://t.co/PGnbZFmigc'"
2021-01-05,b'$TWTR Twitter bought podcast app Breaker for an undisclosed amount https://t.co/eRDmEzwA3z keep this wedge on watch if we can break out this can really get going..'
