2021-01-05,"b""$HCA's 10-day Moving Average crossed above its 50-day Moving Average on October 15, 2020. View odds for this and other indicators: https://t.co/2IUwIjigQh #HCAHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8wUHVh3qT0"""
2021-01-05,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $CDXS $CDNA $ALGN $ACHC $MD $ONEM $STAA $THC $RCUS $BHC $TARO $FLGT $ENSG $HCA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Rj0gOtcU22'
2021-01-05,"b'RT @gdelombaerde75: Area stocks: CoreCivic sells $100M+ worth of property, HCA and union avoid California strike, Ryman Hospitality extends\xe2\x80\xa6'"
2021-01-05,"b'Area stocks: CoreCivic sells $100M+ worth of property, HCA and union avoid California strike, Ryman Hospitality extends debt waiver https://t.co/OsrgCSDUgB $CXW $HCA $RHP'"
2021-01-05,"b'$HCA HCA Healthcare, Inc. Comm Top stock up 143% from low. Close: 163.64 VolvsAvg: 1.02 Liq: $232M https://t.co/F1mkiu09YR'"
2021-01-04,"b'$EXPE $HCA bulls tryna prove to bears no matter how much their stocks go down, they need to buy them back up to the highs of the day \xf0\x9f\x98\x82'"
2021-01-04,"b'#Haven #Healthcare reportedly folding. JV of $AMZN, $JPM and $BRK.A 3 years ago to #disrupt health care. Caused sell offs. #Chuxchange recommends $ANTM, $UNH, $CAH, $HCA, $CI, $AET and $HUM. \n$NYSE $NASDAQ $DOW'"
2021-01-04,b'20 DMA Support today: $PCTY $BRP $ACER $DRIP $UCO $GCMG $BSBR $BKYI $RVT $PRFT $SASR $WTFC $RAVN $MFM $FATE $PGF $CASY $PRA $PUMP $HCA ... https://t.co/deOpbNqdR6'
2021-01-04,"b""RT @Tickeron: $HCA's 10-day Moving Average moved above its 50-day Moving Average on October 15, 2020. View odds for this and other indicato\xe2\x80\xa6"""
2021-01-04,"b""$HCA's 10-day Moving Average moved above its 50-day Moving Average on October 15, 2020. View odds for this and other indicators: https://t.co/hZWK6dXe3Z #HCAHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lMwu0ARnme"""
2021-01-03,"b'$IHF $XLV daily, healthcare strong day on Friday, some of $SPY gains were in these names. High watch this week. $UNH $CI $HCA $ANTM $HUM https://t.co/7ZICLuMaS6'"
2021-01-03,b'RT @dividendvalue: BofA Stock Picks for 2021 (1 per sector):\n\n$DIS - Communication\n$HLT - Consumer Discretionary\n$WMT - Consumer Staples\n$C\xe2\x80\xa6'
2021-01-03,"b""$HCA's 10-day Moving Average crossed above its 50-day Moving Average on October 15, 2020. View odds for this and other indicators: https://t.co/jE29rpCng6 #HCAHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/35XYnCW52v"""
2021-01-03,b'RT @zachcoelius: A great place to look for tech startup ideas is in the risk factor sections of annual reports. For instance this $HCA 10-k\xe2\x80\xa6'
2021-01-02,b'RT @zachcoelius: A great place to look for tech startup ideas is in the risk factor sections of annual reports. For instance this $HCA 10-k\xe2\x80\xa6'
2021-01-02,b'RT @zachcoelius: A great place to look for tech startup ideas is in the risk factor sections of annual reports. For instance this $HCA 10-k\xe2\x80\xa6'
2021-01-02,b'A great place to look for tech startup ideas is in the risk factor sections of annual reports. For instance this $HCA 10-k is chock full of opportunities\n\nhttps://t.co/KWDNdf8WIF'
2021-01-02,b'@realDonaldTrump This is a good thing but will not accomplish what you are trying to accomplish.  This will not lower costs.  $HCA $THC $UHS'
2021-01-02,b'$HCA Max Pain is 165.00 for maturity 01/08/2021. #maxpain #options https://t.co/GY3aYPo1Mn https://t.co/26FCCepO8y'
2021-01-02,"b'$HCA HCA Healthcare, Inc. Comm Top stock up 143% from low. Close: 164.46 VolvsAvg: 0.68 Liq: $157M https://t.co/F1mkiu09YR'"
2021-01-01,"b'$HCA HCA Healthcare, Inc. Comm Leading stock #BreakOutWatch Recent close 164.46 Liquidity: $157M https://t.co/F1mkiu09YR'"
2021-01-01,b'@drdanchoi @EdGainesIII @fuzzymittens @udaya_bhaskar49 Agree with all of your recent responses re insurers. Needs to be both and. Do you know who else has shareholders? $KKR (EmCare) and $BX (TeamHealth) and the hospitals $HCA $UHS $THC. Whole system too attentive to revenue and yes insurer practices need further reign in.'
2021-01-01,b'RT @WayoftheMaster7: Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $D\xe2\x80\xa6'
2021-01-01,b'RT @earningsflyinc: Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $CDXS $ALGN $CDNA\xe2\x80\xa6'
2021-01-01,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $CDXS $ALGN $CDNA $ACHC $ONEM $MD $THC $RCUS $STAA $BHC $TARO $NNOX $HCA $GMED\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XsorwrJ2Ii'
2021-01-01,b'Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $DQ $LESL $ORCL $TUP $LTHM $MNSO $FEYE $VSTO $CHGG $TWOU $HASI $RCKT $TPGY $STOK... Many more!\n\n3-1 W... $HCA $BALY $RIDE $UBER\n\nRev. Strat M... $SKLZ $LU'
2021-01-01,"b'$HCA HCA Healthcare, Inc. Comm Top stock up 143% from low. Close: 164.46 VolvsAvg: 0.67 Liq: $155M https://t.co/F1mkiu09YR'"
2020-12-31,"b'$HCA HCA Healthcare, Inc. Comm Leading stock #BreakOutWatch Recent close 164.46 Liquidity: $155M https://t.co/F1mkiu09YR'"
2020-12-31,"b""Rose Above Previous Day's High today: $FHI $FDL $DGRO $HCA $BPYPP $IUSV $MGV $BLK $NDP $CB $PPG $HLIO $DUSL $SOLN $BLX $FVD $IVE $GLCN $WSR $HCI ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Hospitals Say They Will Publish Previously Secret Prices $HCA $THC https://t.co/0NmA304F7h'
