2021-01-05,"b'@John1wu @TrustToken @USOCC epic!  one small step for man, one giant leap for mankind $tru'"
2021-01-05,b'$TRU listing on ASX Wednesday'
2021-01-05,b'@Jenny_Pollack @zhentzhou long $tru'
2021-01-05,b'$TRU starts trading 11am 6th Wed Jan 2021 \xf0\x9f\x91\x87 https://t.co/zVXrSWjJYo'
2021-01-05,b'$TRU lists 11am Wednesday #ASX https://t.co/qY8ndctF2C'
2021-01-05,"b'$GSPT BOD gives green light to move forward with buyout discussions, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$ECOS $SLM $CCL $SPWR $MNST $LGBI $HMY $NEM $TJX $TRU $WPG'"
2021-01-05,b'RT @CryptoNostra: \xf0\x9f\x92\xb5\xf0\x9f\x92\xb5 POSITIVE REBASE $BASE \xe2\x81\x89\xef\xb8\x8f\n\xf0\x9f\x91\x89 10 min Left - BIG WHALES COMING BACK\xf0\x9f\x93\x88\n\n\xe2\x9c\x85 BUYING HERE:\n\nhttps://t.co/E8nF5f0EJc\n\n\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xe2\x80\xa6'
2021-01-04,"b'Information Services companies are a resilient bunch. On the strength of strong moat (proprietary data/analytics) which is most important post Covid, most have outperformed S&amp;P 500 in 2020 &amp; this gap is only increasing $efx $spgi $expgy $relx $vrsk $mco $fico $ccc $tru $msci $tri https://t.co/NH43xT2mAo'"
2021-01-04,b'RT @PinkFlaminGucci: Such pumps!\nbut these great projects are running sideways. &amp; thats ok.\n\n$Api3 @API3DAO\n$Ar @ArweaveTeam\n$Buidl @dfohub\xe2\x80\xa6'
2021-01-04,b'RT @PinkFlaminGucci: Such pumps!\nbut these great projects are running sideways. &amp; thats ok.\n\n$Api3 @API3DAO\n$Ar @ArweaveTeam\n$Buidl @dfohub\xe2\x80\xa6'
2021-01-04,"b""RT @XFII_Tech: XFII's progress report is out: \nhttps://t.co/YX12VqJRCV\nGreat things in the making!\n\nBUY $XFII on: https://t.co/1rcCHjw1Rf\xe2\x80\xa6"""
2021-01-04,"b'RT @TrustToken: Happy New Year \xf0\x9f\xa5\xb3\n\nAt @TrustToken, we are excited about the possibilities 2021 brings for #DeFi and beyond.\n\nWe have some bi\xe2\x80\xa6'"
2021-01-04,"b'RT @RafaelCosman: .@SBF_Alameda - congratulations, your $10mm TrueFi loan has been approved by $TRU holders \xe2\x9c\x85\n\nThis is the _largest loan ev\xe2\x80\xa6'"
2021-01-04,"b'RT @TrustToken: Happy New Year \xf0\x9f\xa5\xb3\n\nAt @TrustToken, we are excited about the possibilities 2021 brings for #DeFi and beyond.\n\nWe have some bi\xe2\x80\xa6'"
2021-01-03,"b'@IvanOnTech I think $STRONG is a natural first candidate for your channel, its for ETH node creation automation. Others $TRU - uncollateralized lending and $KEX - interesting team and idea of staking'"
2021-01-03,b'Such pumps!\nbut these great projects are running sideways. &amp; thats ok.\n\n$Api3 @API3DAO\n$Ar @ArweaveTeam\n$Buidl @dfohub\n$GRT @graphprotocol\n$Tru @TrustToken\n$WCres @CrescoFinSA\n\nThey will have their day in the sun.\n\nI will be averaging into these over the next two years.\n\n\xf0\x9f\xa4\x97\n\xf0\x9f\xa6\xa1\n\xf0\x9f\xa5\x9b https://t.co/XVXh7AyQsr'
2021-01-03,b'$TRU\nBuy at #Gate.io-USDT and sell at #MXC-USDT. Ratio: 1.12%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-03,b'RT @WTF_BamBam: Ask why he is happy - coz he got #time \xe2\x81\xa6@TIMERSnetwork\xe2\x81\xa9 \n\n$TRU $MPH $CORE $AXN $SFI $TREE $IPM #TIMERS $BTC $ETH #cryptoart\xe2\x80\xa6'
2021-01-03,b'Ask why he is happy - coz he got #time \xe2\x81\xa6@TIMERSnetwork\xe2\x81\xa9 \n\n$TRU $MPH $CORE $AXN $SFI $TREE $IPM #TIMERS $BTC $ETH #cryptoart #Crypto #future https://t.co/EMulmNjxzg'
2021-01-03,b'Dont skimp on those gems before the alt season really starts\n\n$TRU $KEX $DIA $KLP $STAKE'
2021-01-03,b'With new #Bitcoin market cap we need to change optics for micro gems (10-100M) and talk NANO gems (1-10M) \n\nExample\n\n\xf0\x9f\x92\x8emicro gem $DIA $POLS $STAKE $BOND $TVK\n\n\xf0\x9f\x92\x8enano gem $STRONG $KEX $TRU $RAMP $HGET\n\nGet ready for #altszn #Altseason2021'
2021-01-03,b'$SVTE CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Las Vegas\nhttps://t.co/Mv3xmUJu9A\n\n$ECOS $SLM $CCL $SPWR $MNST $LGBI $HMY $NEM $TJX $TRU $WPG'
2021-01-02,b'Happy new year!\n\nThank you to the amazing @TrustToken community for supporting our #TrueFi launch last year.\n\nWe have some big plans for 2021 and we are excited to share more as the year progresses. $TRU'
