2021-01-02,b'@MoneyTrails9 @TonyorAnthony69 @sunrgu @Jessecdghi Im long $KALA  too.  But i compare it with $AVDL.  RA was invested in with good size. But no BO there and $AXSM with a better product in narcolepsy.  And RA is no more invested in $AVDL.'
2021-01-02,b'@yatesinvesting $AVDL put it on the watchlist yates'
2021-01-01,b'$TWTR Confirmation Of Merger Discussions With Top US Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$WD $TLLEQ $CECE $WSTL $ENVA $HNI $REEMF $AVDL $MODN $NDEV $MTNB $ALLpC'
2020-12-31,b'$avdl looking for re entry if the 50 day holds \n\nhttps://t.co/2A8CXO9ooI'
2020-12-31,"b""My speculative biotech list for 2021. I think this will be a huge year for deals. I hold some and I'm looking for entry points in others: $AUPH $TRIL $KPTI $SOLY $XERS $BXRX $OPK $SIOX $AMRN $AVDL"""
2020-12-30,"b'RT @bobjohn83869058: @RootedonMain $AVDL......todays piece from Stifel...AVDL (Buy, $7.67, $15 TP, Page 49): we can be confident that FT218\xe2\x80\xa6'"
2020-12-30,b'RT @MIAMISPORTSGOD: @yatesinvesting @ChrisRandone One of y\xe2\x80\x99all should get on $AVDL. You have a chance to call this one before the others. W\xe2\x80\xa6'
2020-12-30,"b'@RootedonMain $AVDL......todays piece from Stifel...AVDL (Buy, $7.67, $15 TP, Page 49): we can be confident that FT218 will have freedom-to-operate in narcolepsy without any delays to the launch'"
2020-12-30,b'@yatesinvesting @ChrisRandone One of y\xe2\x80\x99all should get on $AVDL. You have a chance to call this one before the others. Who will tweet about it first?'
2020-12-30,b'@ChrisRandone $AVDL if you want a play of your own to pump!'
2020-12-30,b'RT @MIAMISPORTSGOD: @ChrisRandone $AVDL and $MTNB bro. If you wanna look really smart and beat the other pumpers'
2020-12-30,b'@ChrisRandone $AVDL and $MTNB bro. If you wanna look really smart and beat the other pumpers'
2020-12-30,"b'$GME Share Price To Rise, Announcement Of Joint Venture With $WMT\nhttps://t.co/Mv3xmUJu9A\n\n$CHCT $GOGL $IIIN $WD $TLLEQ $CECE $WSTL $ENVA $HNI $REEMF $AVDL $MODN $NDEV $MTNB'"
2020-12-29,"b'$TWTR Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$WD $TLLEQ $CECE $WSTL $ENVA $HNI $REEMF $AVDL $MODN $NDEV $MTNB $ALLpC'"
2020-12-28,b'$600 I put it all into $AVDL. $2000 I still put it all into $AVDL'
2021-01-07,b'50 DMA Support today: $GRC $AVDL ... https://t.co/aW7zteKP9U'
2021-01-07,b'RT @odibro: $AVDL Completes the REST-ON Phase 3 Pivotal Trial of FT218 for Excessive Daytime Sleepiness and Cataplexy in Patients with Narc\xe2\x80\xa6'
2021-01-07,b'$AVDL $20 by the end of 2021 https://t.co/R3nGwScnZT'
2021-01-06,"b""RT @tmartinthe3rd: My speculative biotech list for 2021. I think this will be a huge year for deals. I hold some and I'm looking for entry\xe2\x80\xa6"""
