2021-01-04,b'RT @GroundedTrading: Happy New Year!!\n\nBest way to bring in the new year?  Wake up at 4:00 A.M. &amp; study.\n\nHere are a few of my scalp play w\xe2\x80\xa6'
2021-01-01,b'RT @Grolden87: $PKPH realized I put a wrong ticker below. (Corrected to $SCTC)\n\nNeil Reithinger (CEO) and Vered Caplan (Director) took $ORG\xe2\x80\xa6'
2021-01-01,b'Happy New Year!!\n\nBest way to bring in the new year?  Wake up at 4:00 A.M. &amp; study.\n\nHere are a few of my scalp play watch list stocks for next week:\n$CHEK\n$NVIV\n$OEG\n$ATNM\n$NSPR\n\nNeed Volume:\n$GTIM\n$BWAY\n$ORGS\n$RHE\n$SYN\n\nI\xe2\x80\x99m still keeping my eyes on these:\n$SNDL\n$NAKD\n$AVGR\n\nBL!'
2021-01-01,b'RT @Grolden87: $PKPH realized I put a wrong ticker below. (Corrected to $SCTC)\n\nNeil Reithinger (CEO) and Vered Caplan (Director) took $ORG\xe2\x80\xa6'
2021-01-01,b'RT @Grolden87: $PKPH realized I put a wrong ticker below. (Corrected to $SCTC)\n\nNeil Reithinger (CEO) and Vered Caplan (Director) took $ORG\xe2\x80\xa6'
2021-01-01,b'RT @Grolden87: $PKPH realized I put a wrong ticker below. (Corrected to $SCTC)\n\nNeil Reithinger (CEO) and Vered Caplan (Director) took $ORG\xe2\x80\xa6'
2021-01-01,b'RT @Grolden87: $PKPH realized I put a wrong ticker below. (Corrected to $SCTC)\n\nNeil Reithinger (CEO) and Vered Caplan (Director) took $ORG\xe2\x80\xa6'
2021-01-01,b'RT @Grolden87: $PKPH realized I put a wrong ticker below. (Corrected to $SCTC)\n\nNeil Reithinger (CEO) and Vered Caplan (Director) took $ORG\xe2\x80\xa6'
2021-01-01,"b'$PKPH realized I put a wrong ticker below. (Corrected to $SCTC)\n\nNeil Reithinger (CEO) and Vered Caplan (Director) took $ORGS to Naz, and currently serve as their CEO &amp; CFO.  Neil is also with $SHMP, and did the $SCTC &amp; $CISO mergers. https://t.co/ngodMl8BPU https://t.co/Y27qYQUnqU'"
2020-12-31,"b""$ORGS's 10-day Moving Average broke below its 50-day Moving Average on October 23, 2020. View odds for this and other indicators: https://t.co/9RQJFTzlvQ #Orgenesis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/B4IRETOUlk"""
2020-12-30,b'20 DMA Support today: $SHY $ECC $LCAPU $BSL $EVM $HGLB $EGBN $CRF $PIXY $CIO $CCAP $ORGS $TTT $NXGN $WYY $NMTR $HOL $CRT $BTI $RRR ... https://t.co/deOpbNqdR6'
2020-12-29,"b'RT @OrgenesisInc: As we get ready to close out #2020, we hope you will take a moment to visit our new #website. We hope you will continue f\xe2\x80\xa6'"
