2021-01-04,b'RT @GerberKawasaki: Disney raising prices on espn plus and UFC. After all it is their future profit source. With Netflix at $18 a month. Di\xe2\x80\xa6'
2021-01-04,"b'RT @my_tradesignals: Amazon $AMZN (+76%), Apple $AAPL (+81%), and Netflix $NFLX (+66%) the three best performing $FAANG members. \n\n- Other\xe2\x80\xa6'"
2021-01-04,b'$NFLX\n#Breakout https://t.co/N6BtSUjVoH'
2021-01-04,b'RT @thatuniqueniga2: I am just watching these stocks for today: \n$BTBT\n$MARA\n$RIOT\n$LI\n$NIO\n$ATOS\n$PDAF\n$NFLX\n$CBPR\n$IPOC ( base of a downt\xe2\x80\xa6'
2021-01-04,"b'Amazon $AMZN (+76%), Apple $AAPL (+81%), and Netflix $NFLX (+66%) the three best performing $FAANG members. \n\n- Other #tech #stocks like Nvidia $NVDA (+121%), Paypal $PYPL(+115%), and $AMD (+100%) comfortably sailed to new all-time highs with triple-digit returns for 2020.'"
2021-01-04,b'$spy $gspc $aapl $nflx $goog $tsla Entain jumps 27% after rejecting MGM Resorts offer  https://t.co/JF501rv959'
2021-01-04,b'RT @thatuniqueniga2: I am just watching these stocks for today: \n$BTBT\n$MARA\n$RIOT\n$LI\n$NIO\n$ATOS\n$PDAF\n$NFLX\n$CBPR\n$IPOC ( base of a downt\xe2\x80\xa6'
2021-01-04,b'RT @JustinPulitzer: \xf0\x9f\x86\x95 Weekend Review VIDEO 1/3: https://t.co/geAP3NASBb\n\n$VIX $VVIX $TLT $DXY $GBTC $GLD $ES_F $NQ_F $SPY $IWM $QQQ $SMH $Q\xe2\x80\xa6'
2021-01-04,b'RT @BTstocktrading: Ready to get back to it this week and start off the 2021 trading year strong!\n\nWatchlist week of 1/4 - 1/8:\n$AMZN $BA $\xe2\x80\xa6'
2021-01-04,b'RT @realJuicytradez: $NFLX BREAKOUT ALERT be on the lookout for this to make a move keep on watch https://t.co/nIoN403psY'
2021-01-04,b'RT @joeystocks_1: My Stock Picks This Week:\n1. $NFLX (10.83%)\n2. $AAPL (-8.46%)\n3. $NVDA (8.5%)\n4. $NIO (25.85%)\n5. $TWTR (-16.01%)\n\nMy Wat\xe2\x80\xa6'
2021-01-04,b'RT @tweetatmehomie: @hbomax estimate subs 75-90m by 2025 that\xe2\x80\x99s $13.5-16.2b in revenue put 10x multiple that would be $135-162b valuation f\xe2\x80\xa6'
2021-01-04,b'Get: $5K Deposit bonus\noffers link:  https://t.co/M6G7AHXdPU\n\n$amzn $fb $nflx $sbux $zm #ddtg $wmt $aapl $ino $nvda $amd $aapl $uvxy $sbux $msft $twtr $roku $nkla $regn $azn $idex $mrna $plug $solo $wkhs $crm $work $crwd $snow $splk $spot $okta $nvax $aal $docu $lazr $lmnd $lyft https://t.co/ampgzRuZRD'
2021-01-04,"b'RT @malteseinvest: $NFLX \nBought @ 476.40 - Stop Profit raised to 496.20 \nTarget 543.13, 576.20. \n\nAbove 538.86 for block res. 542.80- 551.\xe2\x80\xa6'"
2021-01-04,"b'Long $fubo, 30 today, 35-40 this week \xf0\x9f\x93\x88\xf0\x9f\x9a\x80\n\n$ROKU $NFLX'"
2021-01-04,"b'RT @malteseinvest: $NFLX \nBought @ 476.40 - Partial profits taken @ 544.20 \nStop Profit raised to 506.00 \nTarget 576.30, 604.95 \n\nAttemptin\xe2\x80\xa6'"
2021-01-04,"b'$NFLX is on high watch I am loving this break above $550 to get to all time highs. Will be looking to enter weekly calls or next week expiration for $540 strike. Jan 8th $540 strikes calls are $1,000 each but could pay $2,000+ if it breaks the $555 price https://t.co/pb4RtSstSK'"
2021-01-04,"b'@madebyDebo $MARA , $LI  $IPOC $NFLX are there'"
2021-01-04,b'RT @realJuicytradez: $NFLX BREAKOUT ALERT be on the lookout for this to make a move keep on watch https://t.co/nIoN403psY'
2021-01-04,b'RT @joeystocks_1: My Stock Picks This Week:\n1. $NFLX (10.83%)\n2. $AAPL (-8.46%)\n3. $NVDA (8.5%)\n4. $NIO (25.85%)\n5. $TWTR (-16.01%)\n\nMy Wat\xe2\x80\xa6'
2021-01-04,b'RT @GoingGreenPicks: If you are looking for a Mining stock to invest in click on the following link: \n\nhttps://t.co/kQJ0tLqbwx\n\n$AMZN $SHOP\xe2\x80\xa6'
2021-01-04,b'RT @TheLioncom: $FUBO is going to have biggest Fibonacci expansion bounce you will ever see coming on this momentum stock on recent pullbac\xe2\x80\xa6'
2021-01-04,b'RT @CaptSolutions: Top 10 stocks trending in conversation before the first trading day of 2021:\n\n1. $NIO\n2. $IPOC\n3. $TDOC\n4. $FUBO\n5. $GHI\xe2\x80\xa6'
2021-01-04,b'RT @GoingGreenPicks: If you are looking for a Mining stock to invest in click on the following link: \n\nhttps://t.co/kQJ0tLqbwx\n\n$AMZN $SHOP\xe2\x80\xa6'
2021-01-04,b'RT @GoingGreenPicks: If you are looking for precious metals or Battery metals plays click on the following link: https://t.co/kQJ0tLqbwx\n$A\xe2\x80\xa6'
2021-01-04,b'RT @ShiftTrading: 2021 #Media Universe Mapping by @eshap \n$NFLX \xf0\x9f\x91\x88\xf0\x9f\x91\x81\xef\xb8\x8f\n$DIS \xf0\x9f\x8c\x9f\n$AAPL $MSFT $GOOGL $AMZN \n$BABA $TCEHY \n$SNAP $TWTR $FB\n$SPOT \n$\xe2\x80\xa6'
2021-01-04,b'@hbomax estimate subs 75-90m by 2025 that\xe2\x80\x99s $13.5-16.2b in revenue put 10x multiple that would be $135-162b valuation for Hbomax. It\xe2\x80\x99s not baked into $T \n$nflx $dis https://t.co/bBIjDykfhi'
2021-01-04,b'RT @thatuniqueniga2: I am just watching these stocks for today: \n$BTBT\n$MARA\n$RIOT\n$LI\n$NIO\n$ATOS\n$PDAF\n$NFLX\n$CBPR\n$IPOC ( base of a downt\xe2\x80\xa6'
