2021-01-04,b'Subscribe to https://t.co/uAcamNRUPt for trades like this $APDN https://t.co/aBgqi3Yk0X $HOTH $ACY $CELH $GEVO $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB'
2021-01-03,"b'RT @tbohen: Number one ""real restaurant"" as a teenager was Pondergrossa!!\n\nBack when the salad bar was $6.99 but the strip steak WITH salad\xe2\x80\xa6'"
2021-01-02,b'RT @BlockDuelers: WE GOT A BIG ONE FOLKS!\n\nTime to crush another AMA!!! That makes 3 for today and I would have to say... WE ARE ON A ROLL!\xe2\x80\xa6'
2021-01-02,b'RT @BlockDuelers: WE GOT A BIG ONE FOLKS!\n\nTime to crush another AMA!!! That makes 3 for today and I would have to say... WE ARE ON A ROLL!\xe2\x80\xa6'
2021-01-02,b'RT @BlockDuelers: WE GOT A BIG ONE FOLKS!\n\nTime to crush another AMA!!! That makes 3 for today and I would have to say... WE ARE ON A ROLL!\xe2\x80\xa6'
2021-01-02,b'WE GOT A BIG ONE FOLKS!\n\nTime to crush another AMA!!! That makes 3 for today and I would have to say... WE ARE ON A ROLL!\n\n$BDT $LOOT $ZUT $RUG $MEME $FAT $CHONK\n\nPRESALE ENDS IN 24 HOURS! https://t.co/ash7tc3Rtu'
2021-01-02,b'RT @BlockDuelers: Block Duelers has caught GEMFEVER!!! Is there a doctor in the house!\n\n$BDT $LOOT $ZUT $RUG $MEME $FAT $CHONK https://t.co\xe2\x80\xa6'
2021-01-02,b'RT @BlockDuelers: Block Duelers has caught GEMFEVER!!! Is there a doctor in the house!\n\n$BDT $LOOT $ZUT $RUG $MEME $FAT $CHONK'
2021-01-02,b'Block Duelers has caught GEMFEVER!!! Is there a doctor in the house!\n\n$BDT $LOOT $ZUT $RUG $MEME $FAT $CHONK https://t.co/iaIQKn73JM'
2021-01-01,"b""RT @BlockDuelers: I'm in awe right now! This is the dopest write-up of a project I have EVER seen on Twitter...\n\n@AdamHODL really killed it\xe2\x80\xa6"""
2021-01-01,b'https://t.co/uAcamNRUPt alerted $NGD +102% https://t.co/aDpdaT8PPq See Track Record  $IPI $ANTE $ZOM $AIRT $ATIF $PED $CLSD $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB $HTBX $TRCH $ETTX $AESE $AI'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $FNBC +501% https://t.co/jJblPPWxLK See Track Record  $BNGO $HOTH $ACY $CELH $GEVO $AINC $BNSO $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB $HTBX $TRCH $ETTX $AESE $AI'
