2021-01-04,"b""Let's start 2021 with a bang...\nWrote out my thought process on why I feel the euro based SPACs will be the next big thing in the markets and the best ones to buy with very minimal risk\n$IMPX $AVAN\n\nhttps://t.co/GfFqsTJpHO"""
2021-01-04,b'RT @pennycheck: my first substack post is now live\nidentifying the best place to put your money in Q1 2021\nplease subscribe like share comm\xe2\x80\xa6'
2021-01-04,b'RT @pennycheck: my first substack post is now live\nidentifying the best place to put your money in Q1 2021\nplease subscribe like share comm\xe2\x80\xa6'
2021-01-04,b'@pennycheck check out this fellas substack.  Good write up on Pre LOI $impx $avan'
2021-01-04,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-04,b'Noice read from @pennycheck\nEspecially $IMPX &amp; $AVAN DD \xf0\x9f\x91\x8c\n\n- Euro SPACs trading near NAV (~$10)\n   Low Risk\n- Strong Management Teams\n\nLONG $IMPX &amp; $AVAN \xf0\x9f\x98\x8e\nADRs &amp; Warrants\n\nFull DD \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/jwhDlN79Gy'
2021-01-04,"b""@SpacTiger @pennycheck That was a good read and very informative. I'm already in $IMPX so will look further into $AVAN thank you for sharing!"""
2021-01-04,b'@SpacTiger @pennycheck What\xe2\x80\x99s the deal with $AVAN &amp; $IMPX'
2021-01-04,b'RT @SpacTiger: $IMPX $AVAN\nWhy I\xe2\x80\x99m holding these two SPACs : $IMPX $AVAN \nNice work by @pennycheck \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87'
2021-01-04,b'$IMPX $AVAN\nWhy I\xe2\x80\x99m holding these two SPACs : $IMPX $AVAN \nNice work by @pennycheck \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/8NW5SZArHh'
2021-01-04,b'my first substack post is now live\nidentifying the best place to put your money in Q1 2021\nplease subscribe like share comment etc\nhttps://t.co/GfFqsTJpHO\n$AVAN $IMPX'
2021-01-03,b'RT @SPACShifu: These are a list of Pre-Target SPACs that are pretty hot. I will get to these once I finish the Q1 SPACs that have DAs.\n\n$AA\xe2\x80\xa6'
2021-01-03,b'RT @SPACShifu: These are a list of Pre-Target SPACs that are pretty hot. I will get to these once I finish the Q1 SPACs that have DAs.\n\n$AA\xe2\x80\xa6'
2021-01-03,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-03,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
