2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/4\n\nBought: Berkley $BLI Veeva $VEEV Teladoc $TDOC Roche $RHHBY Regenero\xe2\x80\xa6'
2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/4\n\nBought: Berkley $BLI Veeva $VEEV Teladoc $TDOC Roche $RHHBY Regenero\xe2\x80\xa6'
2021-01-05,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/f0PjlKiZLO\n\n$AVIR $ENDP $IMAB $TRIL $MYGN $VCEL $NVS $KPTI $GILD $HZNP $TEVA $RYTM $ZEAL $ABMD $MCRB\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/wbeiBnfiGY'
