2021-01-04,b'RT @airdropblogspot: \xf0\x9f\x94\xa5 SafePal Wallet Airdrop \xf0\x9f\x92\xb0$?\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x96\xaa\xef\xb8\x8f2/3 stars\n\n\xf0\x9f\x92\xb8 Get up to 510 $SFT + 25 $SFT per refer\n\n\xf0\x9f\x9a\x80 Airdrop Link: https://t.co/Q\xe2\x80\xa6'
2021-01-04,b'@IvanOnTech $sft $sfx #safex https://t.co/Xr50yoDkld https://t.co/Lp3LCfHpZa'
2021-01-04,b'@IvanOnTech $SFT       Thank me later! \xf0\x9f\x92\x8e'
2021-01-04,b'RT @airdropblogspot: \xf0\x9f\x94\xa5 SafePal Wallet Airdrop \xf0\x9f\x92\xb0$?\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x96\xaa\xef\xb8\x8f2/3 stars\n\n\xf0\x9f\x92\xb8 Get up to 510 $SFT + 25 $SFT per refer\n\n\xf0\x9f\x9a\x80 Airdrop Link: https://t.co/Q\xe2\x80\xa6'
2021-01-04,b'RT @BlockchainDog: @Dallyshalla\nyou can still make it. lol. #safex $sft $sfx https://t.co/S1MrT1ArT0'
2021-01-04,b'@Dallyshalla\nyou can still make it. lol. #safex $sft $sfx https://t.co/S1MrT1ArT0'
2021-01-04,b'RT @Estradamus: @Poloniex @monero You will proud if you list $sfx and $sft\n\n - -- https://t.co/NpzzoLWzee ----\n\n#Decentralized #marketplace\xe2\x80\xa6'
2021-01-04,b'RT @Estradamus: @Mr022_ @girlgone_crypto @Dallyshalla Please consider to list $sfx and $sft\n\n - -- https://t.co/NpzzoLWzee ----\n\n#Decentral\xe2\x80\xa6'
2021-01-04,b'RT @Estradamus: @Mr022_ @girlgone_crypto @Dallyshalla Please consider to list $sfx and $sft\n\n - -- https://t.co/NpzzoLWzee ----\n\n#Decentral\xe2\x80\xa6'
2021-01-04,b'@Poloniex @monero You will proud if you list $sfx and $sft\n\n - -- https://t.co/NpzzoLWzee ----\n\n#Decentralized #marketplace @binance @coinbase @Gemini @kucoincom @krakenfx @bitfinex @Poloniex @Bitstamp @HuobiGlobal @cex_io @hitbtc @idexio @upbitglobal @cryptocom @safex'
2021-01-04,b'RT @Estradamus: @Mr022_ @girlgone_crypto @Dallyshalla Please consider to list $sfx and $sft\n\n - -- https://t.co/NpzzoLWzee ----\n\n#Decentral\xe2\x80\xa6'
2021-01-04,b'@Mr022_ @girlgone_crypto @Dallyshalla Please consider to list $sfx and $sft\n\n - -- https://t.co/NpzzoLWzee ----\n\n#Decentralized #marketplace @binance @coinbase @Gemini @kucoincom @krakenfx @bitfinex @Poloniex @Bitstamp @HuobiGlobal @cex_io @hitbtc @idexio @upbitglobal @cryptocom @safex'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$SUMO\n$LESL\n$RADI\n$SFT\n$LANDO\n$CCAP'
2021-01-04,b'RT @airdropblogspot: \xf0\x9f\x94\xa5 SafePal Wallet Airdrop \xf0\x9f\x92\xb0$?\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x96\xaa\xef\xb8\x8f2/3 stars\n\n\xf0\x9f\x92\xb8 Get up to 510 $SFT + 25 $SFT per refer\n\n\xf0\x9f\x9a\x80 Airdrop Link: https://t.co/Q\xe2\x80\xa6'
2021-01-04,"b'RT @safexpanda: For anyone unfamiliar with the CLI wallet, this shows a staked amount of 50,000 $SFT thats have currently earned 0.0854 $SF\xe2\x80\xa6'"
2021-01-04,"b""RT @Dallyshalla: Here's to wishing everyone an Epic New Year !\n\nWe didn't take 2020 for granted. We hunkered down, and delivered on our goa\xe2\x80\xa6"""
2021-01-04,"b'@jebus911 Check out #Safex, launching its GUI wallet tomorrow after launching its world marketplace last week in CLI. $SFT $SFX https://t.co/C9xutLVBMS'"
2021-01-04,"b'Idnina Capital is proud to introduce our 2021 ""Best Ideas"" portfolio... high growth stocks with significant upside potential that are undervalued in this market. Our target 2021 ROI for this portfolio is 44.74%. $APTS $ARCE $BFI $CLVR $DLTH $FLNT $FLXN $MCS $PLL $ROOT $SFT $SLQT https://t.co/l9GLresK1A'"
2021-01-04,b'RT @airdropblogspot: \xf0\x9f\x94\xa5 SafePal Wallet Airdrop \xf0\x9f\x92\xb0$?\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x96\xaa\xef\xb8\x8f2/3 stars\n\n\xf0\x9f\x92\xb8 Get up to 510 $SFT + 25 $SFT per refer\n\n\xf0\x9f\x9a\x80 Airdrop Link: https://t.co/Q\xe2\x80\xa6'
2021-01-04,b'RT @airdropblogspot: \xf0\x9f\x94\xa5 SafePal Wallet Airdrop \xf0\x9f\x92\xb0$?\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x96\xaa\xef\xb8\x8f2/3 stars\n\n\xf0\x9f\x92\xb8 Get up to 510 $SFT + 25 $SFT per refer\n\n\xf0\x9f\x9a\x80 Airdrop Link: https://t.co/Q\xe2\x80\xa6'
2021-01-03,b'RT @airdropblogspot: \xf0\x9f\x94\xa5 SafePal Wallet Airdrop \xf0\x9f\x92\xb0$?\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x96\xaa\xef\xb8\x8f2/3 stars\n\n\xf0\x9f\x92\xb8 Get up to 510 $SFT + 25 $SFT per refer\n\n\xf0\x9f\x9a\x80 Airdrop Link: https://t.co/Q\xe2\x80\xa6'
