2021-01-04,b'EPS growth qtr over qtr more than 25%\n$JEF\n$HARP\n$LMAT\n$WGO\n$WY\n$PWFL\n$EGOV\n$LAND\n$MSN\n$MLAB\n$KLIC\n$QFIN\n$AEM\n$AYX\n$GPN\n$ALLT\n$TELA\n$BX\n$DMS\n$RGNX\n$LEAF\n$TMHC\n$UFPI\n$AGX\n$CYBE\n$SLGG\n$VLRS\n$ASND\n$DLR\n$ACLS\n$PCH\n$SNEX\n$LOV\n$LTRX\n$EVA\n$BRBR\n$ABBV\n$CYD\n$MDWD\n$LCII\n$HELE\n$SBBP\n$LH'
2021-01-04,"b""$MLAB's 10-day Moving Average broke above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/xUfFrIdVKY #MesaLaboratories #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/js5bYxFeBk"""
2021-01-03,"b'RT @VaughnOkumura: my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $\xe2\x80\xa6'"
2021-01-03,b'Recent $MLAB technical alerts: MACD Bullish Signal Line Cross plus 4 more alerts... https://t.co/fWdHeuw1zi'
2021-01-02,b'RT @RumorMurmurBuzz: RushNet $RSHN Confirmation Of Acquisition Talks Happening Now In Philadelphia\nhttps://t.co/QpNQL62Cu0\n\n$PEIpC $ARRpB $\xe2\x80\xa6'
2021-01-01,"b""$MLAB's 10-day Moving Average crossed above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/rlxAV1g8OE #MesaLaboratories #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lm0Jsz9DVt"""
2021-01-01,"b'my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $MLAB, $NEOG, $NKE, $NVO, $RLI, $RMD, $ROP, $ROST, $SHW and $WCN'"
2020-12-31,"b""$MLAB's 10-day Moving Average broke above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/3CNTFDKOhu #MesaLaboratories #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3BWMlRpaXf"""
2020-12-30,"b""Rose Above Previous Day's High today: $KOS $ITUB $HZN $MLAB $ASPU $PAM $TRQ $MUI $THD $ACES $MAR $CDEV $OCX $AFB $PROS $ITIC $NBN $BELFB $SENEA $PKBK ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""Rose Above Previous Day's High today: $TCPC $AMST $BBH $MTC $ORTX $AGM $BDXB $GORO $MLAB $SOLN $DGL $UTSI $GHC $CNXN $ATCX $VFMV $RL $XLY $IGA $TREC ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$MLAB's 10-day Moving Average broke above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/E7tqsrKk0f #MesaLaboratories #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nqidobwYFf"""
2021-01-07,b'Rose Above Upper Bollinger Band today: $NTN $FMAY $WBIY $MLAB $DVD $BOWX $OVBC $CCEP $OXSQZ $ATNX $PAIC $ABT $LKQ $HRTG $PBHC $PBY $PCM $MLPO $SMBK $SMBC ... https://t.co/AyIukUGmib'
2021-01-07,b'$MLAB new insider selling: 16 shares. https://t.co/Ff90DMzWgs'
2021-01-07,"b'Insider Activity seen in  $MLAB, Sakys John (CFO) Sale, Total-Shares = 16, Transaction Price= $290.00, Transaction Value= $4,640, Last Quote: $291.89 https://t.co/yKjA7WNjw5'"
2021-01-07,"b'Insider Activity seen in  $MLAB, Sakys John (CFO) Option Exercise, Total-Shares = 16, Transaction Price= $89.70, Transaction Value= $1,435, Last Quote: $291.89 https://t.co/AwYwS6FVEe'"
2021-01-07,"b'$MLAB [15s. delayed] filed SEC form 4: CFO Sakys John: \nDisposed 16 of Common Stock at price $290 and Converted securities 16 of Common Stock at price $89.7 on 2021-01-06, holding 3,350 shares  https://t.co/I6ZKLLEJ64'"
2021-01-07,"b""$MLAB's 10-day Moving Average moved above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/6Wur8aKpQn #MesaLaboratories #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/c0rLY63RiV"""
2021-01-06,b'RT @AnvestiLLC: #trading #alerts #stockmarket #AI #ML\nAlgo v3.0 @ 2021-01-06 14:16\n\n#Bullish\n$V \xe2\xac\x86(Pullback) 2.02\n$MLAB \xe2\xac\x86 TTM_Squeeze=On\n$UV\xe2\x80\xa6'
2021-01-06,b'#trading #alerts #stockmarket #AI #ML\nAlgo v3.0 @ 2021-01-06 14:16\n\n#Bullish\n$V \xe2\xac\x86(Pullback) 2.02\n$MLAB \xe2\xac\x86 TTM_Squeeze=On\n$UVV \xe2\xac\x86\n\n#Bearish\n$MTH \xe2\xac\x87\n$CDW \xe2\xac\x87\n$ZM \xe2\xac\x87\n\nSubscribe 4-full alerts soon @ https://t.co/eVwZMrHaCr'
2021-01-06,"b'$MLAB Conestoga Capital Advisors, LLC has filed Form SC 13G/A with SEC. Reporting 10.41% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2021-01-06,"b'$MLAB Mesa Laboratories, Inc. SEC Filing: Form SC 13G/A https://t.co/tWJq2EfTeu'"
2021-01-06,"b'$MLAB [15s. delayed] filed form SC 13G/A on January 06, 12:18:05 https://t.co/cA1eY4WBj1'"
