2021-01-05,b'$WPG is valued rather cheaply when comparing the Enterprise Value to EBITDA ratio to the industry average of 17.19. https://t.co/mhlvvdBcuD https://t.co/11y4mysvkv'
2021-01-05,"b'$GSPT BOD gives green light to move forward with buyout discussions, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$ECOS $SLM $CCL $SPWR $MNST $LGBI $HMY $NEM $TJX $TRU $WPG'"
2021-01-05,b'Mall footfalls have been stable despite increase in covid new cases\n\n$WPG around -20% yoy\n$MAC around -30% yoy https://t.co/xgMJCVVGH3'
2021-01-04,b'If $BAM buys $BPY where do you think those $s flow.... Yeah you can buy $SPG but the ratio of $s of flow / $s of float at $MAC &amp; $WPG is an infinitely more favourable setup.'
2021-01-04,b'$WPG buyer at $7.16  -3.41 % change recently https://t.co/1RxdYPC4I4'
2021-01-04,"b""$WPG  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -3.41 % change recently https://t.co/1RxdYPC4I4"""
2021-01-03,b'$WPG Needs to rebound at some point  -3.41 % change recently\n https://t.co/1RxdYPC4I4'
2021-01-03,b'$SVTE CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Las Vegas\nhttps://t.co/Mv3xmUJu9A\n\n$ECOS $SLM $CCL $SPWR $MNST $LGBI $HMY $NEM $TJX $TRU $WPG'
2021-01-02,b'$WPG Needs to rebound at some point  -3.41 % change recently\n https://t.co/1RxdYPC4I4'
2021-01-02,"b'#REITs in 2020: Good, Bad, and Ugly https://t.co/drU9mP50We @HoyaCapital #RealEstate #commercial #residential #REITs #housing #mortgages #dividends $VNQ $REM $AHT $SPG $TCO $PW $IIPR $EQIX $DLR $SBAC $WPG $PEI $CBL $CORR $IVR $HCFT $LFT https://t.co/BVPRoJeGGy'"
2021-01-02,b'$WPG what a Company  -3.41 % change recently https://t.co/1RxdYPC4I4'
2021-01-01,b'$MAC can you see the symmetrical pennant on the daily? It\xe2\x80\x99s getting tight in there. Over 11.25 should do it IMO. \n\n$SPX $QQQ $IWM $WPG $UE $BBB https://t.co/ztXNk48lZC'
2021-01-01,b'$WPG shorts mostly have covered\n\nThe recent weakness didn\xe2\x80\x99t see any increase in shorts\n\nRecent weakness seems to be technical:\n-reverse stock split selling\n-tax loss selling\n\nExpecting a rebound in Jan https://t.co/wbrPRfwlnN'
2021-01-01,b'CDX Americas consumer discretionary high yield CDS index\n\nThis represents bankruptcy risk of riskier mall tenants\n\nThe index is back to pre covid levels\n\n$MAC $WPG cheap here https://t.co/41A89ikPkb'
2021-01-01,b'RT @pradeeepk: US Mall footfalls YOY in dec didnt see much impact depite surge in covid\n\n$MAC $WPG https://t.co/Gk85VMhiQc'
2021-01-01,b'US Mall footfalls YOY in dec didnt see much impact depite surge in covid\n\n$MAC $WPG https://t.co/Gk85VMhiQc'
2020-12-31,"b'RT @ReverseSplitArb: I was able to sell my share of $WPG in Public just now for $6.59, profit of $5.70 (640%) in 9 days.\n\nIf you want to tr\xe2\x80\xa6'"
2020-12-31,b'New Form 8-K [Press/News Current Report] entry filed by  $WPG WASHINGTON PRIME GROUP INC  https://t.co/ou5XW9cTuN'
2020-12-31,"b'I was able to sell my share of $WPG in Public just now for $6.59, profit of $5.70 (640%) in 9 days.\n\nIf you want to trade with Public, feel free to use my referral code to get us both free stock, no initial investment needed.  \nhttps://t.co/65ck14zBRT'"
2020-12-31,b'$WPG  What happened???  why the bounce??  3.75 % change recently https://t.co/1RxdYPC4I4'
2020-12-31,b'$WPG Never should have bought this stock . . .   -5.39 % change recently\n https://t.co/1RxdYPC4I4'
2020-12-31,"b'$MPC CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Jacksonville, FL\nhttps://t.co/Mv3xmUJu9A\n\n$ECOS $SLM $CCL $SPWR $MNST $LGBI $HMY $NEM $TJX $TRU $WPG'"
2020-12-30,b'$WPG Turn Green.. NOT Red... -2.55 %  https://t.co/1RxdYPC4I4'
2020-12-30,b'RT @2Contango: @ValueStockGeek $WPG ... just before Covid... !'
2020-12-30,b'@ValueStockGeek $WPG ... just before Covid... !'
2020-12-30,"b'When comparing the current price to the book value of $WPG, it is valued rather cheaply. https://t.co/mhlvvdBcuD https://t.co/eSIVVZD1uZ'"
2020-12-29,"b""#ShoppingMalls were struggling before #COVID19 and now have more #EmptyStores. What's next after the #pandemic? \n\nhttps://t.co/1zeTwzdLRp \n\n$SPG $MAC $PEI $TCO $CBL $BPY $BPYU $WPG $VNQ $XLRE $KLRE $ICF $RQI $RFI $NRO $STOR $O $EPR"""
2020-12-29,b'$WPG $7.76+ by soon?.. -3.43 % change recently https://t.co/1RxdYPC4I4'
2020-12-29,b'The 10 Worst Performing Stocks of 2020 @themotleyfool #stocks $AMRN $IVR $ICPT $PBF $NGL $WPG $TELL $TCDA $NXTC $SNDL https://t.co/4uiZvL8asy'
2021-01-09,b'$WPG is winning today. : ) 12.06 % change recently https://t.co/1RxdYPC4I4'
2021-01-09,b'$WPG My valuations is at $8.76.  Waiting for it to come down. \n https://t.co/1RxdYPC4I4'
2021-01-09,b'Washington Prime Group Inc. Shares Close the Day 10.4% Higher - Daily Wrap https://t.co/k0wPlNjbUd $WPG #stockmarket #kwhenfinance'
2021-01-08,"b'+$148 today. Slow action today on a Friday. $APDN bought the flag break after consolidation. $IZEA $ACST $FTEK flag plays. $CMRX spready took a bigger loss, tricky ticker to trade. $KERN $AVGR $RIOT $LMFA $WPG $JAGX #stocks #daytrade #daytrading #invest #investing #stockmarket https://t.co/nLAJ75OMWC'"
2021-01-08,b'Washington Prime rises 15.1%\n$WPG'
2021-01-08,b'$WPG\n\nDaily hidden bullish divergence on the MACD confirmed!\n\nLooking good to hit our target going into next week\n\nI took a few off here https://t.co/qlsx8jG7Pd https://t.co/MHgx8LeVBW'
2021-01-08,b'$WPG Do we see $8.76 next? \xc2\xa08.00 % change recently https://t.co/1RxdYPC4I4'
2021-01-08,"b'$WPG ""Everything is impossible until someone does it"" 9.02 % change recently https://t.co/1RxdYPC4I4'"
