2021-01-03,"b'RT @stageanalysis: US Stocks Watchlist - 3 January 2021\n\nFor the watchlist from the weekend scans - $ABNB, $API, $ARLO, $CAN, $FUTU, $GAN,\xe2\x80\xa6'"
2021-01-03,"b'US Stocks Watchlist - 3 January 2021\n\nFor the watchlist from the weekend scans - $ABNB, $API, $ARLO, $CAN, $FUTU, $GAN, $KC, $NFLX, $PLNHF, $QCOM, $SUMO, $TIGR, $UPST, $YSG, $ZI\n\n#stocks #trading #investing #SwingTrading #money\nhttps://t.co/gmz05i9NOs'"
2021-01-03,"b'@clueless_1337 @richard_chu97 @caleb_investTML @kouroshshafi I\xe2\x80\x99ve been on the fence with the stock . I see some use cases , but I would rather invest in the pick axes and shovels of this virtual movement, $TWLO $API , webex and zoom'"
2021-01-03,"b'$API back above support after getting hammered on warrant related activity. Funny thing when this happens, share price suffers but the bank account is much improved.\n\n#SundayCharts #Uranium https://t.co/QbB07VbUuF'"
2021-01-03,"b'$API Daily, Been on my radar for months and is possibly ready. \n\nComplex correction channel breakout sets up a 5-wave Impulse structure which appears to have formed the first wave. \n\nTrade I may take: Entry = 40, SL = 34, Target =57, R:R = 3.3 https://t.co/Uty0sbvF26'"
2021-01-03,"b'RT @ardent_investor: Uranium/REE: \n\nBuild a 3-5 years portfolio given the fundamentals and sit tight. \nREE - Potentially, $UUUU could becom\xe2\x80\xa6'"
2021-01-02,"b""After $ZM, $SNOW, $SHOP, and $CRWD \xe2\x80\x94 $API's cloud businesses grew the fastest YoY in Q3 of 2020.\n\nIn this chart provided by SaaS chartest supreme @jaminball, the top decile YoY growth was anything &gt;56%. https://t.co/zfFDgJvYv3"""
2021-01-02,"b'Uranium/REE: \n\nBuild a 3-5 years portfolio given the fundamentals and sit tight. \nREE - Potentially, $UUUU could become a monopoly in non-China REE space by end of the year. \n\n$UUUU $BOE $BMN $LAM $FIND $API $MDL'"
2021-01-02,"b'Interested to understand more the KPIs of SaaS companies? \n\nCheck out this post from Meritech analyzing company metrics from the 16 SaaS IPOs that traded in 2020:\n\n$SNOW,  $NCNO,  $ZI, $ASAN, $API, $FROG, $U, $PLTR, $AI,  $SUMO, $BIGC, $MSP, $JAMF, $VERX, $BSY, $MSP https://t.co/BiePPV3y6n'"
2021-01-02,"b'Trimmed $NVDA, $AMD and $MSFT to raise cash for personal business.  Will probably trim $AMD, $NVDA, $API, $MSFT, $ZM, &amp; $AMZN more in early 2021 to raise more cash.  Trying to not touch my winners and let them ride.  Watching $CRSP closely.  Invested 50% of IRA into ARKG'"
2021-01-02,b'December 2020 Portfolio Summary\n\nMonth 6.6%\nYTD +44.3%\n\nCASH ~0%\n\n~Holdings\n$EXAS 14.0%\n$SQ 10.1%\n$CRWD 9.4%\n$SE 8.3%\n$SHOP 8.1%\n$TWLO 6.0%\n$TDOC 5.8%\n$AAPL 5.6%\n$OKTA 5.2%\n$DOCU 5.1%\n$DDOG 5.0%\n$AMZN 4.1%\n$ZM 3.4%\n$MSFT 2.8%\n$RDFN 2.5%\n$PTON 2.1%\n$API 1.5%\n$AMD 0.5%\n$NVDA 0.5%'
2021-01-02,"b'Little contest, super idea. Here are my first three pics - $api $bainf $nvda here we go \xf0\x9f\x9a\x80\n\nps.: I would donate the price. https://t.co/rYXfaNmI6L'"
2021-01-02,b'RT @nanduanilal: portfolio heading into 2021\n\n\xf0\x9f\x9b\x8d $AMZN $ETSY $MELI $SHOP $LULU\n \xf0\x9f\x94\x90 $OKTA $NET $CRWD\n\xe2\x98\x8e\xef\xb8\x8f $TWLO $API\n\xf0\x9f\x8e\xae  $TCEHY $SE $U\n\xf0\x9f\x8f\xa5  $TDOC $\xe2\x80\xa6'
2021-01-02,b'portfolio heading into 2021\n\n\xf0\x9f\x9b\x8d $AMZN $ETSY $MELI $SHOP $LULU\n \xf0\x9f\x94\x90 $OKTA $NET $CRWD\n\xe2\x98\x8e\xef\xb8\x8f $TWLO $API\n\xf0\x9f\x8e\xae  $TCEHY $SE $U\n\xf0\x9f\x8f\xa5  $TDOC $VEEV\n\xf0\x9f\x93\xb1 $PINS $FB\n\xf0\x9f\x94\x8c $NKLA puts \n\nhope to double down on a handful of high conviction bets where I can spend more time'
2021-01-02,b'RT @SidhuMel: @AgoraIO #HappyNewYear to the entire @AgoraIO team from #Mailey!! $API expected to big things in 2021!!\n\n#Games #Gamers #VR #\xe2\x80\xa6'
2021-01-02,b'$APAAF got to our trim spot as well as a target to add during this weeks candle.  \n#URANIUM $API https://t.co/GDKcvNqi74'
2021-01-02,b'RT @SidhuMel: @AgoraIO #HappyNewYear to the entire @AgoraIO team from #Mailey!! $API expected to big things in 2021!!\n\n#Games #Gamers #VR #\xe2\x80\xa6'
2021-01-02,b'@AgoraIO #HappyNewYear to the entire @AgoraIO team from #Mailey!! $API expected to big things in 2021!!\n\n#Games #Gamers #VR #AR #AI #RTE \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-01,b'RT @GetBenchmarkCo: \xf0\x9f\x93\xa1 ON THE RADAR \xf0\x9f\x93\xa1\n \n\xf0\x9f\x9b\x8d E-Commerce $FOUR $BIGC $OCDO $OSTK\n\xf0\x9f\x92\xb8 Finance $LOB $PGNY $CBOE $SI\n\xf0\x9f\x93\xa3 Media $MGNI $FUBO\n\xf0\x9f\xa9\xba Health $CV\xe2\x80\xa6'
2021-01-01,b'RT @Beth_Kindig: Many cloud companies consider DBNER a KPI in measuring their business. Here is how the stocks that have reported the metri\xe2\x80\xa6'
2021-01-01,"b""For transparency, my uranium PF (cost basis): \n$EU (14%) \n$YCA (13%) \n$UUUU (13%) \n$LAM (13%) \n$GLO (10%) \n$PEN (9%) \n$FCU (8%) \n$VMY (7%) \n$API (6%) \n$UEX (6%) \nbought throughout '20. \nAt 01/01/21 +82%\n#uranium #u3o8"""
2021-01-01,b'RT @SidhuMel: #Mailey would like to wish a #HappyNewYear to his #Tech #Traders!! \n\ns/o @butters247 @richard_chu97 @MadMraket \n\n$CRM $NNDM $\xe2\x80\xa6'
2021-01-01,"b'#REE are 17 valuable minerals which lie at the heart of a wider geopolitical struggle between communist China &amp; democratic allies.\nThe metals are integral to the manufacture of high technologies including fibre-optic cables, smartphones, magnets, &amp; jetfighters.\n$UCU $CCE $API https://t.co/RH76zmZgZ6'"
2021-01-01,"b""@fire_growth Trimmed &lt;~10% of $AYX $ESTC $MDB $ZS\n\nTried to think about it from a cost  basis /conviction POV\n\nI haven't sold $BZUN / $API - my worst performers so far - they will be first to go if I need to clear the investment loan balance outstanding\n\nAt the moment trying to work on debt"""
2021-01-01,b'RT @_imdapapi: Can you say bullish as fuck. \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n $RFI $POLS $DIA $LINK $TRB $API $DOT $OASIS $SPDR $DCLIQ $DEBASE $OCEAN $TVK $ETH $BONDLY\xe2\x80\xa6'
2021-01-01,"b'RT @hhhypergrowth: Cross compare of SaaS IPOs in 2020 by Alex Clayton \n@MeritechCapital (source of many a good S-1 review) --  $SNOW,  $NCN\xe2\x80\xa6'"
2021-01-01,"b'RT @hhhypergrowth: Cross compare of SaaS IPOs in 2020 by Alex Clayton \n@MeritechCapital (source of many a good S-1 review) --  $SNOW,  $NCN\xe2\x80\xa6'"
2021-01-01,"b'RT @hhhypergrowth: Cross compare of SaaS IPOs in 2020 by Alex Clayton \n@MeritechCapital (source of many a good S-1 review) --  $SNOW,  $NCN\xe2\x80\xa6'"
2021-01-01,b'Can you say bullish as fuck. \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n $RFI $POLS $DIA $LINK $TRB $API $DOT $OASIS $SPDR $DCLIQ $DEBASE $OCEAN $TVK $ETH $BONDLY $LOCK $BTC $EGLD https://t.co/UX0UCltIN9'
2020-12-31,b'#Mailey would like to wish a #HappyNewYear to his #Tech #Traders!! \n\ns/o @butters247 @richard_chu97 @MadMraket \n\n$CRM $NNDM $SE $MELI $API $WORK \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-31,"b""@thedave2006 reminded me to check on $API after yesterday's sell off\n\nalmost recovered yesterday's loss\n\n#rareearth\n#"""
2020-12-31,"b'RT @moniology: @roboneill83 @quakes99 Honestly, EnCore still remains my favorite long term play while Forum and Appia remain my favorite sp\xe2\x80\xa6'"
2020-12-31,b'RT @bremersmilie: @TheR416 @moniology Definitely APPIA ENERGY $API $APAAF The chance to win a 100 bagger here is absolutely NOT unrealistic'
2020-12-31,"b'@roboneill83 @quakes99 Honestly, EnCore still remains my favorite long term play while Forum and Appia remain my favorite speculations in the sector. $GXU and $UEX remain my most undervalued holdings.\n$eu $fmc $api'"
2020-12-31,b'RT @tepuuma: #uranium $API $API.v\n\nAppia Energy\n\nWarrant exercise sell seems to give an opportunity for entry here at the channel bottom. D\xe2\x80\xa6'
2020-12-31,"b""@airic101 @tepuuma If $API wasn't my biggest position by cost basis ($EU is close second) I would be adding. Even with the rough recent action I am still sitting on a double."""
2020-12-31,b'RT @cryptobuzznews: KuCoin will list Unifi Protocol (UNFI) &amp; API3 (API3) on Dec 31.. $UNFI/USDT trading will start at 18:30 &amp; $API/USDT tra\xe2\x80\xa6'
2020-12-31,b'RT @cryptobuzznews: KuCoin will list Unifi Protocol (UNFI) &amp; API3 (API3) on Dec 31.. $UNFI/USDT trading will start at 18:30 &amp; $API/USDT tra\xe2\x80\xa6'
2020-12-31,b'RT @cryptobuzznews: KuCoin will list Unifi Protocol (UNFI) &amp; API3 (API3) on Dec 31.. $UNFI/USDT trading will start at 18:30 &amp; $API/USDT tra\xe2\x80\xa6'
2020-12-31,b'RT @cryptobuzznews: KuCoin will list Unifi Protocol (UNFI) &amp; API3 (API3) on Dec 31.. $UNFI/USDT trading will start at 18:30 &amp; $API/USDT tra\xe2\x80\xa6'
2020-12-31,b'RT @cryptobuzznews: KuCoin will list Unifi Protocol (UNFI) &amp; API3 (API3) on Dec 31.. $UNFI/USDT trading will start at 18:30 &amp; $API/USDT tra\xe2\x80\xa6'
2020-12-31,b'KuCoin will list Unifi Protocol (UNFI) &amp; API3 (API3) on Dec 31.. $UNFI/USDT trading will start at 18:30 &amp; $API/USDT trading pair will go live at 17:30 on Dec 31 (UTC+8). \n\nBitMax will list UNION Finance (UNN) on Dec 31. $UNN/USDT trading pair will go live at 9:00 a.m. (EST)'
2020-12-31,b'RT @bremersmilie: @TheR416 @moniology Definitely APPIA ENERGY $API $APAAF The chance to win a 100 bagger here is absolutely NOT unrealistic'
2020-12-31,b'@TheR416 @moniology Definitely APPIA ENERGY $API $APAAF The chance to win a 100 bagger here is absolutely NOT unrealistic'
2020-12-31,b'RT @MinteractApp: 2020 #IPO Recap | Top 10 Gainers by First Day Return Rate $API $OLMA $HYFM $NKTX $ABCL $NCNO $SEER $BLI $BIGC $CVAC #stoc\xe2\x80\xa6'
2020-12-31,b'$API - Turned bearish. Will it regain previous trendline.\n$OSTK - Turned bearish. Testing previous support.\n$DASH - Failed inverse head &amp; shoulders. Deep diving.\n$SRNE - Weak. Bounced off lower BB. Avoiding.\n$SWI - Getting ready for move up I am hoping.\n$KBNT - Consolidating.'
2020-12-31,b'RT @Pharmdca: Tech stocks on my buy list \n1) $APPS\n2) $SQ\n3) $DOCU long\n4) $DKNG\n5) $DADA long\n6) $API\n\nAlso watching \n$CRDF $NVTA'
2020-12-31,b'20 DMA Support today: $API ... https://t.co/AF3CeGcws8'
2020-12-31,"b'RT @hhhypergrowth: Cross compare of SaaS IPOs in 2020 by Alex Clayton \n@MeritechCapital (source of many a good S-1 review) --  $SNOW,  $NCN\xe2\x80\xa6'"
2020-12-30,"b'Evening Most Tweeted Mid Caps, check out Gambiste Top 10: $NNOX $ostk $RRR $bb $CRSR $BMI $HYLN $JOE $API $WWE https://t.co/k3uyuEbRpJ'"
2020-12-30,b'Scan results - MACD Bearish Centerline Cross today: $ARCT $CRDF $CVM $NFG $BDTX $SHLX $ICHR $KPTI $SFM $BIP $PPD $CVX $STNG $PSXP $WBA $REYN $TSN $WU $GRFS $API ... https://t.co/rgJKFV8qlQ'
2020-12-30,b'@MarketTrading_ This is my approach as well. Added Plateau Energy $plu and Appia Energy $api on today\xe2\x80\x99s pullback'
2020-12-30,b'Appia Update: turns out some folks with warrants are exercising and selling for profit. Great for them and better for us! \n$API $APAAF https://t.co/V2hMuaiw8N'
2020-12-30,"b'Afternoon Most Tweeted Mid Caps, check out Gambiste Top 10: $NNOX $ostk $RRR $bb $CRSR $BMI $HYLN $JOE $API $WWE https://t.co/k3uyuEbRpJ'"
2020-12-30,"b""@moniology I've been nibbling away at $API today too. https://t.co/S5yDk3MSx2"""
2020-12-30,b'Dec 30 - Stocks breaking down in PM session\n\n$HAVN $API $TRP $FOM \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/yXFJQzYImT'
2020-12-30,"b'RT @hhhypergrowth: Cross compare of SaaS IPOs in 2020 by Alex Clayton \n@MeritechCapital (source of many a good S-1 review) --  $SNOW,  $NCN\xe2\x80\xa6'"
2020-12-30,b'#uranium $API $API.v\n\nAppia Energy\n\nWarrant exercise sell seems to give an opportunity for entry here at the channel bottom. DYOR.'
2020-12-30,b'Dec 30 - Unusual vol losers in PM session\n\n$API $QYOU $HSI $GQC $WMK $SMN \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/kZsNragAmf'
2020-12-30,b'@moniology BUYING today \xf0\x9f\x92\xaa\n$API/ $APAAF\n#uranium'
2020-12-30,b'RT @__app_w: Proof.\n@ETHIndiaco $api #api3 @maticnetwork'
2020-12-30,b'@thedave2006 any news today on $api  Appia Energy\n\ndown 12 %'
2020-12-30,b'RT @Pharmdca: Tech stocks on my buy list \n1) $APPS\n2) $SQ\n3) $DOCU long\n4) $DKNG\n5) $DADA long\n6) $API\n\nAlso watching \n$CRDF $NVTA'
2020-12-30,b'RT @charliebilello: 2020 IPOs: 1st Day vs. Offering Price...\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER:\xe2\x80\xa6'
2020-12-30,"b'@moniology If you could only buy one of $api, $uex, $gcm or $plu, which one would you pick?'"
2020-12-30,b'So this will continue to go under the radar. \n\n $RFI $POLS $DIA $LINK $TRB $API $DOT $OASIS $SPDR $DCLIQ $DEBASE $OCEAN $TVK $ETH $BONDLY $LOCK $CLIQ https://t.co/AGAG2gbsoe'
