2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,"b'Stocks that traded to 52 week highs: $AA, $ABMD, $ACIA, $ADI, $ADSK, $AES, $ALB, $ALGN, $ALGT, $ALLY, $ALRM, $AME, $AMRS, $ANSS, $APAM, $APTV, $ARVN, $ATR, $ATSG, $AVGO, $AVID, $AVNT, $AVY, $BBIO, $BCOV, $BCPC, $BG'"
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,"b""RT @corbettkroehler: There's been some noise about @RobinhoodApp traders outsmarting the market. @KyleWDennis helped me do exactly that min\xe2\x80\xa6"""
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'January 2021 Earnings \n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC https://t.co/HkgEsKFwiq'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @ZigzagmanTrader: $CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $H\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'#WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $CMC $CMG $XLNX $BMY $CMA $CAT $FAST $AA $MKC https://t.co/lkV94Yl9gN'
2021-01-04,b'$CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $HIIQ $YEXT $XON $TVIX $EAF $UVXY $TEUM $ENDP $CTL $NWBO $DRIP $FNKO $DFFN $MTN $TVIX $MAXR $JNUG $INSG $ADIL $DWT $TGTX $IAG $AUY $COST $NUGT $CPWY $AVXL $SGTM $AA https://t.co/RnUcyx85Aq'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'1/4/2021 MORNING Most Active #unusualactivity #UOA\n$TSM $NIO $TEVA $LI $BIDU $TJX $QS $NVDA $JPM $AA $ACB $TWTR https://t.co/QLaRXvdFUt'
2021-01-04,b'$AA gettin uber \xf0\x9f\x98\x8d for the weekly $25 Calls'
2021-01-04,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
