2021-01-05,b'$acb $fsly $tsla $fsr  $novn $sndl $srne $mara $xspa $aal $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino $spy $fb $pltr $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,"b'RT @CyberGopher: $FSR is Coiling for a move higher from $15 as the most Undervalued, Deep Value electric car play with subsidiaries in EMaa\xe2\x80\xa6'"
2021-01-05,b'$fsr. Set it and forget it. https://t.co/JARXVVbk7i'
2021-01-05,b'$rkt $boxl $ibio $snap $acb $ino $penn $novn $aapl $sunw  $fsly $tsla $gevo $dkng $xpev $msft $nkla $vxrt $fb  $aal  $opti $gme $pfe $pltr $wkhs $mara $fsr $spy $srne\n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'$penn $aapl $hexo $ino $mara $aal $tsla $opti $vxrt $spy $srne $sunw $dkng $boxl $ibio $wkhs $lca $fsly $fsr  $xspa $fubo $nio $fb $pfe $sndl $msft $nkla $snap $acb\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,"b""$FSR one of my longterm Hold. I don't even watch its price action. Would be nice to see it at $30 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/O7EjtpxzLn"""
2021-01-05,"b'RT @CyberGopher: $FSR is Coiling for a move higher from $15 as the most Undervalued, Deep Value electric car play with subsidiaries in EMaa\xe2\x80\xa6'"
2021-01-05,"b'RT @StocksCoiling: $IDEX The 1 analysts offering 12-month price forecasts for Ideanomics Inc have a median target of 5.00, with a high esti\xe2\x80\xa6'"
2021-01-05,b'$aal $sndl $ino $gme $gevo $wkhs $spy $fsr $penn\n$fb $ipoc $ibio $xpev $tsla $opti $boxl $hexo $acb $nio $fsly $nkla $novn $aapl $mara $mrna $dkng $sunw $vxrt $msft $rkt\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,"b'Nice rundown of $JWS. Full disclosure, I have a pretty big position at $11.23 a share looking for a 2X+ into merge...will trim some profits and hold probably 75% long term. $OAC, $FSR, $IPOC, $IPOD, $WPC, $DM, $LAZR, $TBLT https://t.co/7Y0xw7f46k'"
2021-01-05,b'RT @SimpleInvest123: \xf0\x9f\x9a\xa8My 2021 List - 25 Smaller Cap Growth Stocks\xf0\x9f\x9a\xa8\n\nOnly my personal opinion.\n\nWho should be higher or lower??\n\nWho should\xe2\x80\xa6'
2021-01-05,b'RT @afterhoursCEO: Neil deGrasse Tyson always says that new catastrophic inventions to society come from the military. That is exactly what\xe2\x80\xa6'
2021-01-05,"b""Which Clean Energy Stock could benefit from president Elect Biden's proposal of $1.7 Trillion Renewable Energy\n\nPlug $PLUG\n\nKandi $KNDI \n\nGevo $GEVO \n\nIdeonomics $IDEX\n\n$HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $NGA $DMYD $TSLA $NIO $XPEV $GRWG $CIIC $FCEL $HYRE $GE $F $WKHS $GM $NKLA"""
2021-01-05,b'Bumble Stocks gonna Burst @\n\n $QS $BNGO $PLUG $FCEL $BLDP $CPST $BE $GE $F $XL $RIDE $NKLA $WKHS  $FSR $MP $SRAC https://t.co/SYFHdC2TKc'
2021-01-05,"b'RT @CyberGopher: $FSR is Coiling for a move higher from $15 as the most Undervalued, Deep Value electric car play with subsidiaries in EMaa\xe2\x80\xa6'"
2021-01-05,"b'RT @CyberGopher: $FSR is Coiling for a move higher from $15 as the most Undervalued, Deep Value electric car play with subsidiaries in EMaa\xe2\x80\xa6'"
2021-01-05,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne  $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'RT @HempMarkets: $KNDI received the required clearance from the United States Environmental Protection Agency (EPA) for its two electric ve\xe2\x80\xa6'
2021-01-05,"b""RT @HempMarkets: $IDEX Ideanomics Featured in Syndicated Broadcast Covering Purchase Agreement for 2,000 Units of D1, BYD's Custom Electric\xe2\x80\xa6"""
2021-01-05,b'Positions in order of size \xf0\x9f\x91\x80\n\n1 $IPOC \xf0\x9f\x8f\xa5 \n2 $GHIV \xf0\x9f\x8f\xa0 \n3 $FSR \xf0\x9f\x9a\x99 \n4 $AMCI \xe2\x99\xbb\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f \n\nOther positions \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/KzuCjIa51T'
2021-01-05,"b'RT @KjetillStjerne: Haha, this came through my twitter feed pertaining to $FSR. Very clever! Just wait until they show the updated E-Motion\xe2\x80\xa6'"
2021-01-05,b'$KNDI Kandi expects scooter sales to exceed 3 million units in 2021.  E-scooters Market Size Worth $41.98 Billion By 2030 \n\nhttps://t.co/k6mlSSehqj  $GOOG $NVDA $TSLA $IDEX $NIO $LI $XPEV $FSR $WKHS $NKLA $GM $F $DDAIF $VWAGY $DRIV $HAIL https://t.co/IfsiqCfYWH'
2021-01-05,b'RT @martydad29: FISKER INTELLIGENT PILOT (FI-PILOT): THE NEXT GENERATION OF DRIVER ASSISTANCE\xc2\xa0$fsr https://t.co/Kj74NGfkCu'
2021-01-05,"b""RT @reciknows: What are some stocks on your 2021 radar? \n\nBelow are stocks I'm watching going into 2021 **as an investor**: $NET $FB $DDOG\xe2\x80\xa6"""
2021-01-05,b'RT @MrMichaelKelso: $FSR about to start a run that just won\xe2\x80\x99t quit @MrZackMorris @ripster47 @Manpree31938145 https://t.co/rahWpfpW7l'
2021-01-05,"b'RT @CyberGopher: $FSR is Coiling for a move higher from $15 as the most Undervalued, Deep Value electric car play with subsidiaries in EMaa\xe2\x80\xa6'"
2021-01-05,b'RT @martydad29: FISKER INTELLIGENT PILOT (FI-PILOT): THE NEXT GENERATION OF DRIVER ASSISTANCE\xc2\xa0$fsr https://t.co/Kj74NGfkCu'
2021-01-05,"b'RT @KjetillStjerne: On Nov 25, Citi Auto Equity Research initiated coverage on $FSR with Buy and price target of $26 (Bull case of $60).\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @CyberGopher: $FSR is Coiling for a move higher from $15 as the most Undervalued, Deep Value electric car play with subsidiaries in EMaa\xe2\x80\xa6'"
2021-01-05,"b""@jimcramer Jim, @henrikfisker is recovering from COVID &amp; getting better each day. I'm sure he would be uplifted &amp; encouraged to hear from you. You may want to do a joint interview with both Henrik &amp; @SwamyKotagiri (Magna) on their equity partnership to advance #EV manufacturing. $FSR $MGA https://t.co/VsK5lan0bH"""
2021-01-05,b'RT @DonutStockKing: $FSR THIS VIDEO IS GOING TO BE A CLASSIC \xf0\x9f\x92\xaf'
2021-01-05,"b'RT @MacaoChina: Chinese Car $KNDI gets USA approved - Just like Hyundai, Honda and Toyota has... \n\nLook out America $KNDI Lowest price EV\xe2\x80\xa6'"
2021-01-05,b'RT @MacaoChina: $IDEX Ideanomics CEO Says King Of Malaysia Is One Of The Primary Investor In The Co\n\n$HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $\xe2\x80\xa6'
2021-01-05,"b'RT @spaqtothemoon: \xe2\x80\x9cWe appreciate beautiful things not for their utility only, but also for what they are in themselves\xe2\x80\x94or more plausibly,\xe2\x80\xa6'"
2021-01-05,b'$fsr $msft $novn $opti  $dpw $xspa $tsla $ibio $ino $acb    $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy $aapl $sunw $srne $gme $aal $xpev $blnk $fb $hexo $pfe $mara\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,"b'RT @CyberGopher: $FSR is Coiling for a move higher from $15 as the most Undervalued, Deep Value electric car play with subsidiaries in EMaa\xe2\x80\xa6'"
2021-01-05,b'This man is a technical \xf0\x9f\x90\x90. I followed his posts for $FSR and it was spot on. I suspect this will be too \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/Jb2kfKChks'
2021-01-05,b'RT @MrMichaelKelso: $FSR about to start a run that just won\xe2\x80\x99t quit @MrZackMorris @ripster47 @Manpree31938145 https://t.co/rahWpfpW7l'
2021-01-05,b'RT @JohnJLong1: $fsr. How this stock is priced so low is mind blowing. Great news today on the technology front. Henrik and Magna are gonna\xe2\x80\xa6'
2021-01-05,"b'$FSR\n\nWhat a crock of crap....he comes in here and disses $FSR, tells everyone they should dump the stock on a Cramer pump....\n\nThen when people question him he gets offended....\n\nHow can you like the product if you are so down on the stock?\n\nSounds like bull crap to me.... https://t.co/N5r73jeyex'"
2021-01-05,b'RT @MrVinceVaughn: $CCX merger with @GlobalKnowledge @Skillsoft soon in January \n\n$BYND MEAT also expecting news soon! New burgers @BeyondM\xe2\x80\xa6'
2021-01-05,b'RT @BK87BK87: $FSR Buy rating and $30 PT from The Vertical Group \n\nhttps://t.co/zeiQHhrL50'
2021-01-05,b'RT @StocksCoiling: $IDEX Electric tractors are poised to disrupt the $75 billion global agricultural tractor industry  \n\n$JO $SOYB $JJG $JJ\xe2\x80\xa6'
2021-01-05,b'$msft $sunw $tsla $aapl $fsly $wkhs $penn  $spy $pfe $aal  $dkng $hexo $novn $fsr $gme $acb $fb $sndl $srne $snap  $gaxy $blnk $gevo $nio $vxrt $rkt $nkla $opti $xspa\n\nWE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,"b'RT @CyberGopher: $FSR is Coiling for a move higher from $15 as the most Undervalued, Deep Value electric car play with subsidiaries in EMaa\xe2\x80\xa6'"
2021-01-05,b'RT @martydad29: FISKER INTELLIGENT PILOT (FI-PILOT): THE NEXT GENERATION OF DRIVER ASSISTANCE\xc2\xa0$fsr https://t.co/Kj74NGfkCu'
2021-01-05,b'$fsr. How this stock is priced so low is mind blowing. Great news today on the technology front. Henrik and Magna are gonna deliver a winner. https://t.co/hDs4KVncCy'
