2021-01-05,"b'$FBC Flagstar Bancorp, Inc. Co Top stock up 140% from low. Close: 40.36 VolvsAvg: 0.61 Liq: $15M https://t.co/M6QBhLg7Ea'"
2021-01-04,"b'RT @Fibercoin: Good new @Fibercoin $FBC is listed on https://t.co/r00UL9J6N4 Platform.\nWe can #stake, #trade, #faucets https://t.co/jNwTEhk\xe2\x80\xa6'"
2021-01-04,"b""$FBC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/kQCTE3iYpr #FlagstarBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fagLjlYAy1"""
2021-01-04,"b'RT @Fibercoin: Good new @Fibercoin $FBC is listed on https://t.co/r00UL9J6N4 Platform.\nWe can #stake, #trade, #faucets https://t.co/jNwTEhk\xe2\x80\xa6'"
2021-01-04,"b'RT @Fibercoin: Good new @Fibercoin $FBC is listed on https://t.co/r00UL9J6N4 Platform.\nWe can #stake, #trade, #faucets https://t.co/jNwTEhk\xe2\x80\xa6'"
2021-01-04,"b'RT @Fibercoin: Good new @Fibercoin $FBC is listed on https://t.co/r00UL9J6N4 Platform.\nWe can #stake, #trade, #faucets https://t.co/jNwTEhk\xe2\x80\xa6'"
2021-01-04,"b'RT @Fibercoin: Good new @Fibercoin $FBC is listed on https://t.co/r00UL9J6N4 Platform.\nWe can #stake, #trade, #faucets https://t.co/jNwTEhk\xe2\x80\xa6'"
2021-01-04,"b'RT @Fibercoin: Good new @Fibercoin $FBC is listed on https://t.co/r00UL9J6N4 Platform.\nWe can #stake, #trade, #faucets https://t.co/jNwTEhk\xe2\x80\xa6'"
2021-01-04,"b'RT @Fibercoin: Good new @Fibercoin $FBC is listed on https://t.co/r00UL9J6N4 Platform.\nWe can #stake, #trade, #faucets https://t.co/jNwTEhk\xe2\x80\xa6'"
2021-01-04,"b'RT @Fibercoin: Good new @Fibercoin $FBC is listed on https://t.co/r00UL9J6N4 Platform.\nWe can #stake, #trade, #faucets https://t.co/jNwTEhk\xe2\x80\xa6'"
2021-01-04,"b'RT @Fibercoin: Good new @Fibercoin $FBC is listed on https://t.co/r00UL9J6N4 Platform.\nWe can #stake, #trade, #faucets https://t.co/jNwTEhk\xe2\x80\xa6'"
2021-01-04,"b'Good new @Fibercoin $FBC is listed on https://t.co/r00UL9J6N4 Platform.\nWe can #stake, #trade, #faucets https://t.co/jNwTEhkeVt'"
2021-01-04,"b""$FBC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/QVHNgyjyCu #FlagstarBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bM3NQY60YP"""
2021-01-03,"b'top 6 financial stocks to buy in 2021!!\n\n$hmst $fbc $prg $spgi $cubi $tree\n\nthese are where i am concentrating for swing trades in 2021, the financial market'"
2021-01-02,b'$FBC Weekly https://t.co/XpzdiAXfeE'
2021-01-02,b'Stocks on our List for 5 Days Straight: $CGNX $CIBR $CNHI $CNMD $COOP $CPRT $CRL $CTLT $CYBR $DAR $DE $DFS $DIS $DLB $DRI $EGHT $EPAM $EPI $ESI $ETN $EV $EVR $EWBC $EWY $EXP $EXPE $FBC $FCAU $FCX $FIVE $FNGU $FOUR $FRHC $FRPT $FTCH $GKOS $HASI $HDB $IAA $IAC'
2021-01-02,b'$FBC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 80'
2021-01-02,"b'$FBC Flagstar Bancorp, Inc. Co Top stock up 140% from low. Close: 40.76 VolvsAvg: 0.62 Liq: $16M https://t.co/M6QBhLg7Ea'"
2021-01-01,"b'$FBC Flagstar Bancorp, Inc. Co Top stock up 140% from low. Close: 40.76 VolvsAvg: 0.49 Liq: $13M https://t.co/M6QBhLg7Ea'"
2020-12-31,"b""Rose Above Previous Day's High today: $LXRX $MYGN $CR $CPA $IOSP $ROAD $EYEN $UNFI $FBC $FAB $WCC $CHSCO $BMO $KRE $GRC $BGY $NXST $KEX $AEPPL $IIM ... https://t.co/TBYRpvrFqi"""
