2021-01-02,b'@thedesertwolfe only two I kinda know are $SGLB and $NNDM'
2021-01-02,"b""And today's list is: $SENS $CPSR $SGLB $DISH $AONE= $DD $MCB $ITCI $FDUSG $CPRI. More details at https://t.co/FOOriXawTk"""
2021-01-01,b'$SGLB need anthr day b4 double on shares. PT $4+. Expect more happening. DMG WW agmnt https://t.co/pt4as33xrL. Ichimoku study to see areas of resistance. This is + &amp; #RSI/ $MACD. LT&lt;$10 STOCKS $DM $NNDM $SENS $ITRM $EARS $AGEN $ABUS $ONCT $GLUC $SURF $GPFT $TBLT $KBNT $GLUU https://t.co/56RXIK5PLy'
2020-12-31,b'RT @Pharmdca: Added more $SGLB \nspecializes in development and commercialization of 3D printing. LT position'
2020-12-31,b'@Pharmdca haha...I was wondering why $SGLB was in my port. I must have picked up from your tweets. Entry $3'
2020-12-31,b'Added more $SGLB \nspecializes in development and commercialization of 3D printing. LT position'
2020-12-31,b'Rose Above Upper Bollinger Band today: $ROP $JTD $POR $CMCSA $LUXAU $NUS $FRME $BRC $TAYD $SGLB ... https://t.co/AyIukUGmib'
2020-12-31,"b""Rose Above Previous Day's High today: $FHB $SGLB $MCRI $DPG $ALV $GT $SSYS $ZS $SCWX $DGS $LPG $SCHP $FNV $NXRT $KWEB $RIG $DAN $VEC $DFP $MYD ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'RT @StockSwingAlert: One thing I have learned about getting in early, is that it\xe2\x80\x99s better to have multiple stocks from each sector than goi\xe2\x80\xa6'"
2020-12-31,"b'One thing I have learned about getting in early, is that it\xe2\x80\x99s better to have multiple stocks from each sector than going all in on one. 3D printing we are in at ground floor given all the issues with supply chains lately. My favorite picks are $DM $NNDM (obvi) $SGLB and now $SSYS https://t.co/BINMhFHFoQ'"
2020-12-30,b'RT @Bongiovanni_37: @StockSwingAlert keep an eye out for Sigma Labs $SGLB the standard for additive Manufacturing and  a leading  developer\xe2\x80\xa6'
2020-12-30,b'https://t.co/UQfyaQrhW4 Sigma Labs Inc The mathematical model has forecasted this company s stock price has a negative short term outlook and will have a negative trend in the upcoming months $SGLB #investing #investor #wallstreet'
2020-12-30,b'RT @Bongiovanni_37: @StockSwingAlert keep an eye out for Sigma Labs $SGLB the standard for additive Manufacturing and  a leading  developer\xe2\x80\xa6'
2020-12-30,b'@StockSwingAlert keep an eye out for Sigma Labs $SGLB the standard for additive Manufacturing and  a leading  developer of quality assurance software for the commercial metal 3D printing industry.'
2020-12-28,b'Adds today $CRDF $XAIR $SIOX $SGLB'
2020-12-28,b'$SGLB strong all day. Could break highs into close.'
2020-12-28,b'$SGLB conviction buy on the technicals. 3D printing of metals similar to $DM. See my previous tweets on this thread for historic chart analysis https://t.co/gwZbUZPlCQ'
2020-12-28,b'$SGLB charts ready'
2020-12-28,b'$SGLB is moving and breaking out'
2020-12-28,"b""Today's watchlist of stocks (Monday 28th):\n\n$GRNQ\n$IDEX\n$AQMS\n$DPW\n$ENG\n$EQOS\n$SUNW\n$SGLB"""
2020-12-28,b'$nndm issuing shares again \xe2\x80\x94 to buy this dip or not? watching  $sglb $onvo $dm run to new highs with $prlb $mtsl $prnt'
2020-12-28,b'RT @ajanahi9: I have to thank you for $SGLB @DipDeity  out some at 3.30'
2020-12-28,b'I have to thank you for $SGLB @DipDeity  out some at 3.30'
2020-12-28,b'RT @Pipsqueak23: @Thekennedycorp $SGLB the forecast was $8 million for FY2021. Trickle has a new video out w/CEO https://t.co/ODW3Uv00DJ\xe2\x80\xa6'
2020-12-28,b'@Thekennedycorp $SGLB the forecast was $8 million for FY2021. Trickle has a new video out w/CEO https://t.co/ODW3Uv00DJ   Bit far fetched but comp\xe2\x80\x99ing w $3Billion $MTLS'
2020-12-28,"b'@Thapa4Kamla I like it quite a bit, little better moving than $SGLB'"
2021-01-08,b'$SGLB Diamond in the rough. Rotation is into #3dPrinting and I think I found another diamond into rough! Quality control software for metal printing that instantly finds defective prints as opposed manual inspections. Huge... https://t.co/sMGmaD5YGe'
2021-01-08,"b'$SGLB announced the pricing of an underwritten public offering of 1,488,507 shares of common stock at a public offering price of $3.00 per share. Stock jumps +10.34% https://t.co/vkRz4P3cW1'"
2021-01-08,b'$SGLB like the offering price. Long https://t.co/6C06ftrm2C'
2021-01-08,"b'$SGLB Prices public offering of 1,488,507 shares of its common stock at $3.00 per share        #SigmaLabs     https://t.co/xSZJtmCmjp'"
2021-01-08,b'Idiot market is back in full effect. I bought 2.80 on the $SGLB offering yesterday AH. We\xe2\x80\x99re at 3.20 already. Prob a good long term play too.'
2021-01-08,b'$SGLB Sigma Labs Prices Common Stock Offering at $3 Apiece.  Long and plan to add more.  3D Metal printing area.'
2021-01-08,b'$SGLB NEW ARTICLE : Sigma Labs under pressure on pricing of public offering https://t.co/Ei35viLQKO Get all the latest $SGLB related news here : https://t.co/jNrIs01PG2'
2021-01-08,b'$SGLB - Sigma Labs Announces Pricing of $4.5 Million Public Offering of Common Stock'
2021-01-08,b'$SGLB - SIGMA LABS INC - PRICING PUBLIC OFFERING OF 1.5 MLN SHARES OF COMMON STOCK AT PRICE OF $3.00/SHARE'
2021-01-08,"b'$SGLB\nSigma Labs Prices 1,488,507 Share Common Stock Offering At $3/Share'"
2021-01-08,b'Sigma Labs Announces Pricing of $4.5 Million Public Offering of Common Stock $SGLB https://t.co/3F9MtcUU99'
2021-01-08,b'$SGLB NEW ARTICLE : Sigma Labs Announces Pricing of $4.5 Million Public Offering of Common Stock https://t.co/95abGb8V0J Get all the latest $SGLB related news here : https://t.co/jNrIs01PG2 https://t.co/Mg8FkKADOV'
