2021-01-03,b'$SGSI BOD to tip hand in pending straw vote on likelihood of acquisition this month\nhttps://t.co/fK8PPZ6hwp\n\n$LTXB $DIMN $STRI $LHSIF $BHF $SYNH $RH $WIT $TRUE $UNVR $PLNT $LEXG $NRE'
2020-12-31,"b'RT @TradeWithAlerts: Large Print $SYNH Size: 102422 Price: 68.13 Time: 1600 Amount: $6,978,010.86'"
2020-12-31,"b'Large Print $SYNH Size: 102422 Price: 68.13 Time: 1600 Amount: $6,978,010.86'"
2020-12-30,"b'$SDGR is hot but the entire biotech contract clinical lab research niche is growing tremendously and has pricing power with labs overwhelmed by COVID shutdowns + Operation Lightspeed programs, giving you better value albeit less excitement about applying AI $MEDP $PPD $BASI $SYNH'"
2020-12-29,"b'#FWSells $SYNH Macdonald Alistair, Chief Executive Officer of Syneos Health, Inc. sold 1,500 shares on 2020-12-23. https://t.co/8fGSRDyO3x'"
2020-12-28,"b""$SYNH:\n\nNew Insider Filing on Syneos Health, Inc.'s\n\nChief Executive Officer\n\nALISTAIR MACDONALD:\n\nhttps://t.co/e0kmlcI16m"""
2020-12-28,"b'Insider Alistair Macdonald reports selling 1,500 shares of $SYNH for a total cost of $105,175.80 https://t.co/0oqfpzg0Wb'"
2021-01-08,"b'$SYNH Syneos Health, Inc. - Cla Top stock up 126% from low. Close: 71.66 VolvsAvg: 1.21 Liq: $45M https://t.co/0DsOKMHFJL'"
2021-01-08,"b""$SYNH:\n\nNew Insider Filing on Syneos Health, Inc.'s\n\nChief Financial Officer\n\nJASON M. MEGGS:\n\nhttps://t.co/WkrsQe0tjy"""
2021-01-07,"b'Insider Meggs Jason M. reports selling 5,552 shares of $SYNH for a total cost of $399,744.00 https://t.co/mk9yqaaNog'"
2021-01-07,b'Reversed from Down today: $SYNH $ABCB $CVEO $AZPN $JBSS ... https://t.co/uuYYhupj1A'
2021-01-07,"b'$SYNH Syneos Health, Inc. - Cla Top stock up 126% from low. Close: 71.95 VolvsAvg: 1.30 Liq: $55M https://t.co/0DsOKMHFJL'"
2021-01-07,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/oSGYoEFZAO\n\n$CNC $MOH $RCUS $SGRY $THC $NHC $ENSG $GNMK $HUM $SYNH $FLGT $TARO $BIO $TECH $UNH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ijX84JPfVv'
