2021-01-04,b'buying the $WORX short 1.47  I will sell them back to him at 1.70-1.98'
2021-01-04,b'RT @cardinal6000: see the 14k 1.48 short on $WORX?   bet he pays 1.70 to cover'
2021-01-04,b'RT @cardinal6000: $NOVN hod $WORX  hod ($2 coming)'
2021-01-04,b'see the 14k 1.48 short on $WORX?   bet he pays 1.70 to cover'
2021-01-04,b'$WORX from Friday \xe2\x80\x94 beautiful reversal'
2021-01-04,b'$WORX Range is there ! Low float with 200ma 3.39 first pt \xf0\x9f\x92\x8e https://t.co/z2ZXS5BvDQ'
2021-01-04,b'$NOVN hod $WORX  hod ($2 coming)'
2021-01-04,"b'you newbies should learn what ""January poppers"" means \nselling stocks +10% and watch them run another 90%\n\nlike $CHEK $WORX $LMFA $SINO  $BKYI $NSPR $NOVN'"
2021-01-04,b'RT @cardinal6000: $LMFA does 1.02  with or without you \n\n$WORX  1.92...............\n\n$BKYI 4.20\n\n$RKDA 2.94\n\n$ATDS .014'
2021-01-04,b'$WORX gaining some chatter - its moves when they send it. Swinging from 1.46'
2021-01-04,b'$WORX - my play for PH - looking to regain MA20 at $1.55 https://t.co/sm2kZxpYle'
2021-01-04,b'$worx and $mtp will moon soon\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-04,b'$worx went from $2 to $15 last time. This will run big again\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-04,b'RT @Capital__Gainz: Started $WORX swing 1.46 - room to move on this one'
2021-01-04,b'Started $WORX swing 1.46 - room to move on this one'
2021-01-04,b'RT @cardinal6000: $WORX  watch what happens at 2.48'
2021-01-04,b'$WORX 1.38 = Bidens play  of the yr https://t.co/Zzbm9R8W4M'
2021-01-04,b'$WORX  watch what happens at 2.48'
2021-01-04,b'$WORX Amazing R/R on this play that gaining strength today \n\nLooking to break 1.49 then send it toward 2.20$ https://t.co/ufL3gjBtcB'
2021-01-04,b'Rose Above 50 DMA today: $MFINL $WORX ... https://t.co/qwiJH6vr1O'
2021-01-04,b'adding $WORX 1.44'
2021-01-04,b'RT @cardinal6000: $WORX  can do better than the .60 move on $CREX https://t.co/CG1JmPKDaG'
2021-01-04,b'Take a look at this Watchlist: \n$TIGR $WORX\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 12:57 ET'
2021-01-04,b'$WORX did $5-$14 in  one day \n\nand Joe Biden  LOVES  $WORX  dare you to do some DD'
2021-01-04,b'$WORX 1.38  i need more if you are selling'
2021-01-04,b'$LMFA does 1.02  with or without you \n\n$WORX  1.92...............\n\n$BKYI 4.20\n\n$RKDA 2.94\n\n$ATDS .014'
2021-01-04,b'$worx big squeeze is imminent!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-04,b'$WORX Moving big squeeze set up ! Low float ! https://t.co/XTCtIbxjRU'
2021-01-04,b'$WORX  can do better than the .60 move on $CREX https://t.co/CG1JmPKDaG'
2021-01-04,b'buying $WORX 1.38 1.39 https://t.co/wO5TYolYRb'
2021-01-04,b'@BRJP_CALLS $WORX sputtered out. Low volume now. What\xe2\x80\x99s your strategy for averaging down vs sunk cost and moving on?'
2021-01-03,b'$WORX Valuation is starting to make more sense now $1.22. \n https://t.co/sqvvWpmsAZ'
2021-01-03,b'$WORX here we go!!  -10.59 % change recently https://t.co/mH2YFqYssl'
2021-01-03,b'$WORX Needs to rebound at some point  -10.59 % change recently\n https://t.co/mH2YFqYssl'
2021-01-03,b'Next week will be watching these tickers below. $ZOM $BIOL $SLS $WORX $VIVE This is my notorious no-list in which I love to follow when entering trades. Take a look: https://t.co/Q8b7JBH5Nv'
2021-01-02,b'RT @Jackaroo_Trades: $WORX\n$ICD\n$NURO\n$PSTI\n\nHappy w/ the day! https://t.co/GJVP5dnEfT'
2021-01-02,b'RT @tjtradez: $WORX they will chase it when its green. Red stocks are always mistaken for not being hot enough. Buy the reds sell the green\xe2\x80\xa6'
2021-01-02,"b""RT @tjtradez: $WORX was $2.10 earlier this week. Now it's $1.40. If this is not a firesale I don't know what is! They also have agreements\xe2\x80\xa6"""
2021-01-02,b'$WORX Keep an eye on it'
2021-01-02,b'$WORX Valuation is starting to make more sense now $1.22. \n https://t.co/AnuZZuD6l4'
2021-01-02,"b""RT @tjtradez: $WORX was $2.10 earlier this week. Now it's $1.40. If this is not a firesale I don't know what is! They also have agreements\xe2\x80\xa6"""
2021-01-01,"b'RT @ACInvestorBlog: $WORX sweeet, another great alert.... increased my position on $VIVE for tomorrow'"
2021-01-01,b'RT @ACInvestorBlog: $VIVE $SPI $WORX Holding overnight.'
2021-01-01,b'RT @ACInvestorBlog: $WORX new HOD'
2021-01-01,b'RT @ACInvestorBlog: $OPGN another great alert this morning.... making new HOD !!! $VIVE dip buy opportunity !!  $WORX volume alert !!'
2021-01-01,b'RT @ACInvestorBlog: Long 20000 shares $WORX'
2021-01-01,b'RT @ACInvestorBlog: $WORX i took a big position again on a familiar name...... what a beautiful bottom chart..... https://t.co/u7GApiZUAG'
2021-01-01,b'RT @ACInvestorBlog: $WORX i took a big position again on a familiar name...... what a beautiful bottom chart..... https://t.co/u7GApiZUAG'
2021-01-01,"b""$WORX  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -9.27 % change recently https://t.co/AnuZZuD6l4"""
2021-01-01,"b""$WORX  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -9.27 % change recently https://t.co/AnuZZulvtw"""
