2021-01-05,b'RT @duke_pearson: [NYSE]\nNewHigh-Count/Consumer Cyclical\n$MYE 4\n$MLR 3\n$PACK 3\n$BURL 3\n$TPR 2\n$WBAI 2\n$CCK 2\n$DVD 2\n$KFS 2\n$APTV 2\n\nFrom:20\xe2\x80\xa6'
2021-01-05,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$MYE 4\n$MLR 3\n$PACK 3\n$BURL 3\n$TPR 2\n$WBAI 2\n$CCK 2\n$DVD 2\n$KFS 2\n$APTV 2\n\nFrom:2021/12/28\xe3\x80\x9c'
2021-01-04,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $TPR \n2: $WBAI \n3: $MYE \n4: $PACK \n5: $GPK \n6: $MLR \n7: $VIPS \n\nhttps://t.co/tzDJHrold7\n\n2021/1/5 6:10:8'
2021-01-04,b'New 52 Week High today: $PACK $DWLD ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'13:18 New 52wk Highs: $PACK'
2021-01-04,b'Ranpak Holdings management to meet virtually with Craig-Hallum\n$PACK'
2021-01-03,"b'$PACK enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/0uvzuKEWtM #RanpakHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/P7HokQRC0B'"
2021-01-03,"b'RT @Tickeron: $PACK enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicat\xe2\x80\xa6'"
2021-01-03,"b'$PACK enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/c2SFbfuZpM #RanpakHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wkCnY3oU3H'"
2021-01-01,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$MYE 4\n$BURL 3\n$BNED 3\n$CCK 2\n$DVD 2\n$KFS 2\n$PACK 2\n$APTV 2\n$MLR 2\n\nFrom:2020/12/23\xe3\x80\x9c'
2020-12-31,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $DVD \n2: $WBAI \n3: $KFS \n4: $IGT \n5: $MYE \n6: $PACK \n7: $CCK \n8: $APTV \n\nhttps://t.co/tzDJHrold7\n\n2021/1/1 6:10:35'
2020-12-31,"b""$PACK's price moved above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators: https://t.co/sGmSJTum4b #RanpakHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Z32g7iUjp6"""
2020-12-31,b'RT @kwhenfinance: Ranpak Holdings Corp. Class A Shares Climb 3.6% Past Previous 52-Week High - Market Mover https://t.co/09GTSO94y7 $PACK #\xe2\x80\xa6'
2020-12-31,b'Ranpak Holdings Corp. Class A Shares Climb 3.6% Past Previous 52-Week High - Market Mover https://t.co/09GTSO94y7 $PACK #stockmarket #kwhenfinance'
2020-12-30,b'Rose Above Upper Bollinger Band today: $DFND $KBR $SPEM $CLBK $MCO $NXP $NXQ $TPCO $SJNK $FLIR $XLY $PACK ... https://t.co/AyIukUGmib'
2020-12-30,"b'$PACK is currently trading near its 52 week high, which is a good sign. https://t.co/QmbOnenTaP https://t.co/kDqIupGxS1'"
2020-12-29,b'Ranpak Holdings Corp. Class A Shares Close in on 52-Week High - Market Mover https://t.co/jt20wHegtr $PACK #stockmarket #kwhenfinance'
2021-01-09,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$PACK 4\n$AEO 3\n$APTV 3\n$SIG 3\n$PRTY 2\n$BYD 2\n$GPI 2\n$MED 2\n$CSV 2\n$DAN 2\n\nFrom:2021/01/04\xe3\x80\x9c'
2021-01-08,"b""$PACK's price moved above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators: https://t.co/mBK359bK10 #RanpakHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Le6XXBQP2L"""
2021-01-08,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $KFS \n2: $HVT \n3: $PACK \n4: $SIG \n5: $APTV \n6: $NIO \n7: $FVRR \n8: $DKS \n9: $AEO \n10: $PRTY \n\nhttps://t.co/tzDJHrold7\n\n2021/1/9 6:10:37'
2021-01-08,b'Take a look at this Watchlist: \n$BREZ $DHY $IPDN $LXRX $PACK $SGLB $SWI $THMO $WKEY $XONE\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 11:48 ET'
2021-01-08,b'New 52 Week High today: $FPXI $CTS $IWF $AXTI $TER $MEI $SCHF $ASIX $PAVE $IQV $CDXS $CELH $PACK $BLK $ACWI $FNY $CHE $IJR $ARC $HPQ ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'10:18 New 52wk Highs: $EXPO $LECO $PACK'
2021-01-08,b'RT @kwhenfinance: Ranpak Holdings Corp. Class A Shares Climb 4.7% Past Previous 52-Week High - Market Mover https://t.co/ofWAawZPxd $PACK #\xe2\x80\xa6'
2021-01-08,b'Ranpak Holdings Corp. Class A Shares Climb 4.7% Past Previous 52-Week High - Market Mover https://t.co/ofWAawZPxd $PACK #stockmarket #kwhenfinance'
2021-01-08,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$PACK 4\n$MYE 3\n$WBAI 3\n$APTV 2\n$BYD 2\n$GPI 2\n$IGT 2\n$MED 2\n$SIG 2\n$AEO 2\n\nFrom:2021/12/31\xe3\x80\x9c'
2021-01-07,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $SIG \n2: $IGT \n3: $BYD \n4: $LB \n5: $APTV \n6: $FL \n7: $PACK \n8: $GPI \n9: $PRTY \n10: $MED \n\nhttps://t.co/tzDJHrold7\n\n2021/1/8 6:10:7'
