2021-01-02,"b'$PATK in -3.4% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/T3GTyEo4Cm #PatrickIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/avY9uISaim'"
2021-01-01,"b'$PATK in -3.4% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/x8JI0nDrSL #PatrickIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2a5g1XFAme'"
2020-12-31,"b'$PATK in -3.4% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/NoBcVPKkYx #PatrickIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jiGwCzgniQ'"
2020-12-31,b'$MGNI CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Miami \nhttps://t.co/Mv3xmUJu9A\n\n$PGUZ $PFSI $PFS $PFN $PFBC $PERY $PERT $PER $PEN $PED $PDFS $PCTY $PCI $PBPB $PATK $PAM'
2020-12-30,"b""$PATK:\n\nNew Insider Filing on PATRICK INDUSTRIES INC's\n\nExecutive Board Chairman\n\nTODD M CLEVELAND:\n\nhttps://t.co/zbMNSVgxIb"""
2020-12-30,"b'$PATK Patrick Industries, Inc. SEC Filing: Form 4 https://t.co/BdWsq9LAkz'"
2020-12-29,b'20 DMA Support today: $RVT $SDC $SF $BDTX $SYN $EZA $EQX $VFF $FFC $RVI $AP $SPAK $CLLS $TTT $GRMN $SPWR $PATK $CD $IBB $TBF ... https://t.co/deOpbNqdR6'
2020-12-29,b'$MGNI CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Miami \nhttps://t.co/Mv3xmUJu9A\n\n$PGUZ $PFSI $PFS $PFN $PFBC $PERY $PERT $PER $PEN $PED $PDFS $PCTY $PCI $PBPB $PATK $PAM'
2020-12-28,"b""Rose Above Previous Day's High today: $DTN $QUOT $PATK $QCRH $IONS $NCBS $NRC $SOS $KELYB $GTYH $CHCI $MEDS $PSCF $TPTX $ADRE $ESSA $PDT $TDE $FCEF $DMO ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$PATK's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators: https://t.co/rPL2GsIbYt #PatrickIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ItaQAXjk1n"""
2021-01-07,"b'$PATK Patrick Industries, Inc.  Top stock up 281% from low. Close: 73.83 VolvsAvg: 1.58 Liq: $15M https://t.co/OKVAHHyVKn'"
2021-01-07,b'Patrick Industries Inc. Shares Climb 2.4% Past Previous 52-Week High - Market Mover https://t.co/SO2BSjFlqn $PATK #stockmarket #kwhenfinance'
