2021-01-03,b'$TXRH in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/6tiZV8dqwt #TexasRoadhouse #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OHljVCHMJi'
2021-01-03,b'$SSFT to release information on buyout offer from undisclosed party by Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$BLDR $CORT $OII $HIW $INXN $LM $NSRGY $NOC $CVA $PRGO $GNRT $TXRH $ECYT'
2021-01-02,b'$TXRH in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/Gud5wTUZe5 #TexasRoadhouse #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0BmEt4RZNR'
2021-01-01,b'RT @footnoted: Only 96 8Ks filed after markets closed today. This line in $TXRH filing describing CEO Kent Taylor\xe2\x80\x99s severance is definitely\xe2\x80\xa6'
2021-01-01,b'RT @footnoted: Only 96 8Ks filed after markets closed today. This line in $TXRH filing describing CEO Kent Taylor\xe2\x80\x99s severance is definitely\xe2\x80\xa6'
2021-01-01,b'RT @footnoted: Only 96 8Ks filed after markets closed today. This line in $TXRH filing describing CEO Kent Taylor\xe2\x80\x99s severance is definitely\xe2\x80\xa6'
2021-01-01,"b'$TXRH Texas Roadhouse, Inc. - C #LeaderPullBack Close: 78.16 Liq: $50M https://t.co/PbKDvwsXca'"
2021-01-01,b'RT @footnoted: Only 96 8Ks filed after markets closed today. This line in $TXRH filing describing CEO Kent Taylor\xe2\x80\x99s severance is definitely\xe2\x80\xa6'
2021-01-01,b'RT @footnoted: Only 96 8Ks filed after markets closed today. This line in $TXRH filing describing CEO Kent Taylor\xe2\x80\x99s severance is definitely\xe2\x80\xa6'
2021-01-01,b'RT @footnoted: Only 96 8Ks filed after markets closed today. This line in $TXRH filing describing CEO Kent Taylor\xe2\x80\x99s severance is definitely\xe2\x80\xa6'
2021-01-01,b'RT @footnoted: Only 96 8Ks filed after markets closed today. This line in $TXRH filing describing CEO Kent Taylor\xe2\x80\x99s severance is definitely\xe2\x80\xa6'
2021-01-01,b'RT @footnoted: Only 96 8Ks filed after markets closed today. This line in $TXRH filing describing CEO Kent Taylor\xe2\x80\x99s severance is definitely\xe2\x80\xa6'
2021-01-01,b'Only 96 8Ks filed after markets closed today. This line in $TXRH filing describing CEO Kent Taylor\xe2\x80\x99s severance is definitely noteworthy: https://t.co/suU736oED2'
2021-01-01,b'RT @BlueMoonTrades: $TXRH \n\nBouncing right off of the support at MA Cloud by @ripster47 \n\nHas done that a lot of times previously. Looks go\xe2\x80\xa6'
2020-12-31,b'$TXRH \n\nBouncing right off of the support at MA Cloud by @ripster47 \n\nHas done that a lot of times previously. Looks good for an entry\n\nhttps://t.co/gDet4uaI89'
2020-12-31,b'On our Top 50 Bullish List today: $RAD $RMED $CLNE $TXRH $EVA $LSXMA $CAAS $MSGE $SIF $HIMX ... https://t.co/XAhbjQZVSB'
2020-12-31,"b'$TXRH Texas Roadhouse, Inc. SEC Filing: Form 8-K https://t.co/9NksnRWrM2'"
2020-12-31,b'$TXRH / Texas Roadhouse files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  FORM 8-K https://t.co/pKjfgDK5Sg'
2020-12-31,"b'New Form 8-K [Press/News Current Report] entry filed by  $TXRH Texas Roadhouse, Inc  https://t.co/z1KV3ZJ3Zh'"
