2021-01-04,b'RT @StrongBuyStock: $CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $L\xe2\x80\xa6'
2021-01-04,b'RT @StrongBuyStock: $CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $L\xe2\x80\xa6'
2021-01-04,b'RT @StrongBuyStock: $CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $L\xe2\x80\xa6'
2021-01-04,b'RT @StrongBuyStock: $CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $L\xe2\x80\xa6'
2021-01-04,b'RT @StrongBuyStock: $CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $L\xe2\x80\xa6'
2021-01-04,b'RT @StrongBuyStock: $CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $L\xe2\x80\xa6'
2021-01-04,b'RT @StrongBuyStock: $CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $L\xe2\x80\xa6'
2021-01-04,b'$CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $LAC $LASR $MRVI $MWK $NIO $NK $NNOX $NVAX $ONCT $PDD $PLTR $PRPL $QDEL $QTRX $RUN $SHOP $STAA $SUPN $TDOC $TXG $UBER $VERI $VFF $VIPS $VVPR https://t.co/6b6EfqlFIT'
2021-01-03,"b'RT @BiologyMusings: Valuation: At 48x TTM revenue, TWST is valued as an early-stage biopharma or biotech company while it is a reagent comp\xe2\x80\xa6'"
2021-01-02,b'Notable mentions: $BIO.B $PSNL $VNRX $PROG $TXG $POAI $PRPO $OUSR $A $EVGN $NEO $IDNA and #ETF\xe2\x80\x99s $ARKG $ANEW $TECB $GNOM #MarketWatch'
2021-01-02,b'RT @vetris_stocks: @saxena_puru Great show @saxena_puru \n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nMy US PF top 10\n\nPF Annualized return since Oct 2017\n+285%\n\n$TTD\n$TDOC\n$SEDG\xe2\x80\xa6'
2021-01-02,"b""2020 Return: 53.83% \n\nContinued to reduce software exposure in December and increase bio holdings. \n\nPositions &gt; 1%:\n\n$SNOW $FSLY $PLAN $TXG $NARI $OM $ALNY $HZNP $CCXI $IGMS $KYMR $RLAY\n\nPositions &lt; 1%: \n\n$ALLO $ALVR $ALXO $ANNX $RCUS $ATHA $RNA $BDTX\n$CRIS $DCPH $GBIO\n\ncont'd"""
2021-01-02,"b""Here's 21 for 21. Let's track them see how they do:\n\n$ABCL\n$APPF\n$CHWY\n$CRNC\n$CRSP \n$FTHM\n$FVRR    \n$KTOS\n\xe2\x82\xacM0Y\n$NEP\n$NNOX\n$OM\n$SDGR\n$SI: \n$STPK \n$TPIC\n$TRUP\n$TXG\n$U \n$VAR1 \n$VERI\n\n(Do your own DD)"""
2021-01-01,"b'@SupesesClub \xf0\x9f\x92\xaf on $kala -best r/r in bioland at moment imo! While eye care may not be as sexy as rare diseases/onc/gene/screening biz like $onct $iova $dmtk $tril $psnl $txg $nvcr $exas (&amp; many other fan favs I\xe2\x80\x99ve also owned), I\xe2\x80\x99m betting the return on KALA will outpace them all in 2021. GL'"
2021-01-01,"b""@jablamsky I'll join you with $ADBE but also:\n\n$TXG\n$ADSK\n$COST\n\xe2\x82\xacGIVN\n$SGEN"""
2021-01-01,b'RT @Joshuatrader1: $MGA $NNDM $BIDU $REGN $ZM $NVS $RHHBY $TAK $KSPI $TCEHY $BEAM $BABA $IONS $SURF $VRTX $NIU $RPTX $TCS $BLI $BEKE $CSTL\xe2\x80\xa6'
2021-01-01,b'$MGA $NNDM $BIDU $REGN $ZM $NVS $RHHBY $TAK $KSPI $TCEHY $BEAM $BABA $IONS $SURF $VRTX $NIU $RPTX $TCS $BLI $BEKE $CSTL $GOOGL $TDOC $NTDOY $TXG $GH $TMO $MASS $LGVW $INCY'
2021-01-01,b'RT @Alphatrader2015: $FLDM sooner or later will get recognized as a genome play besides covid tester with $PACB $BNGO $TXG $NSTG  all labs\xe2\x80\xa6'
