2021-01-03,b'RT @OurTradingEdge_: $ICLN Clean energy has been on fire for the last 9 months.\n\nTOP HOLDINGS:\n$PLUG\n$ENPH\n$MEL\n$VER\n$VER\n$VWS\n$FLSR\n$CEN h\xe2\x80\xa6'
2021-01-03,b'$ICLN Clean energy has been on fire for the last 9 months.\n\nTOP HOLDINGS:\n$PLUG\n$ENPH\n$MEL\n$VER\n$VER\n$VWS\n$FLSR\n$CEN https://t.co/Z7keiB97Rd'
2021-01-02,b'RT @ThePupOfWallSt: $ICLN Clean energy has been on fire for the last 9 months.\n\nTOP HOLDINGS:\n$PLUG\n$ENPH\n$MEL\n$VER\n$VER\n$VWS\n$FLSR\n$CEN\xe2\x80\xa6'
2021-01-02,b'RT @ThePupOfWallSt: $ICLN Clean energy has been on fire for the last 9 months.\n\nTOP HOLDINGS:\n$PLUG\n$ENPH\n$MEL\n$VER\n$VER\n$VWS\n$FLSR\n$CEN\xe2\x80\xa6'
2021-01-02,b'RT @ThePupOfWallSt: $ICLN Clean energy has been on fire for the last 9 months.\n\nTOP HOLDINGS:\n$PLUG\n$ENPH\n$MEL\n$VER\n$VER\n$VWS\n$FLSR\n$CEN\xe2\x80\xa6'
2021-01-02,b'$ICLN Clean energy has been on fire for the last 9 months.\n\nTOP HOLDINGS:\n$PLUG\n$ENPH\n$MEL\n$VER\n$VER\n$VWS\n$FLSR\n$CEN \n\n#PupCharts @TrendSpider https://t.co/E1Tk33FKCU'
2020-12-31,b'$CCL Will Be Confirming A Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$CEN $CEM $CEIX $CECO $CDZI $CDXS $CDXI $CDXC $CDTX $CDTI $CDNA $CDMO $CDLX $CCU'
2020-12-29,b'RT @MakellBird: Still holding onto these dirty little wh0res \xf0\x9f\x98\x85\n$GBLX $YGYIP $CBLAQ $PVL $CEN $LVS $ROYTL https://t.co/789asVMu2U'
2020-12-29,b'$CCL Will Be Confirming A Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$CEN $CEM $CEIX $CECO $CDZI $CDXS $CDXI $CDXC $CDTX $CDTI $CDNA $CDMO $CDLX $CCU'
2020-12-29,b'Still holding onto these dirty little wh0res \xf0\x9f\x98\x85\n$GBLX $YGYIP $CBLAQ $PVL $CEN $LVS $ROYTL https://t.co/789asVMu2U'
2020-12-28,b'$ICLN Clean energy continues to outperform.\n\nTOP HOLDINGS\n$PLUG\n$ENPH\n$MEL\n$968\n$VER\n$VER\n$VWS\n$FLSR\n$CEN\n\n @TrendSpider https://t.co/MnKKSGC9sQ'
2021-01-08,"b""Rose Above Previous Day's High today: $ENPC $BWAY $EMF $EYEN $AIRC $AGR $WTRG $CEN $BUFF $ETAC $INKM $ESGRO $PZN $CAAP $DHY $EGF $EXPE $CCLP $CCRC $CUBA ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b""Rose Above Previous Day's High today: $SB $ESSA $STRS $SBT $CDXC $PSCF $CELC $CEN $TFFP $ETAC $EBMT $FFNW $GCBC $MPAA $DHT $DSE $HYB $CHRA $GSHD $MTEX ... https://t.co/TBYRpvrFqi"""
