2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-01,"b'RT @TradeSmartStock: China real estate plays are running ( $DUO $MDJH $QK, and so on..). $NTP has a nice chart. Good under $5.25 for $5.80\xe2\x80\xa6'"
2020-12-30,b'RT @MullinsMomentum: $DUO and $MDJH halted'
2020-12-29,"b""Where are you @cardinal6000 today ? \n\nI give you a small pics of all your last month's calls, don't be shy \n:\n$MDJH $NOVN $CSCW $CCNC $RNVA $HGSH and the best $NNVC https://t.co/FelvFf6uCk"""
2020-12-28,b'Trading Resumed for $MDJH at 14:05:59 ET on NASDAQ | 2020-12-28'
2020-12-28,b'$MDJH Resumed 14:05:59. Volatility Trading Pause. (Halted: 13:55:59)'
2020-12-28,b'$MDJH halt (LUDP) was alerted within seconds to our Members with the halt price of $4.54 and volume of 264.31K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-28,b'Trading Halted for $MDJH at 13:55:59 ET on NASDAQ | Volatility Trading Pause | 2020-12-28'
2020-12-28,b'Trading Resumed for $MDJH at 13:51:25 ET on NASDAQ | 2020-12-28'
2020-12-28,b'HALTED: $MDJH Date: 2020-12-28 Time: 13:55:59 Code: LUDP'
2020-12-28,b'$MDJH Volatility Trading Pause. Halt time: 13:55:59.'
2020-12-28,"b'$MDJH just halted at a price of 4.54 and volume 261,728. To see the lowest latency alerts available or create your own customized scans, visit us at https://t.co/z3yvvTBaGW #customscanners #stockmarket #trading #daytrading #seewhatotherscant'"
2020-12-28,b'$MDJH Resumed 13:51:25. Volatility Trading Pause. (Halted: 13:46:25)'
2020-12-28,b'$MDJH halt (LUDP) was alerted within seconds to our Members with the halt price of $5.42 and volume of 156.68K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-28,b'$MDJH at 5.101 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-28,b'$MDJH getting into the halt action'
2020-12-28,b'HALTED: $MDJH Date: 2020-12-28 Time: 13:46:25 Code: LUDP'
2020-12-28,b'Trading Halted for $MDJH at 13:46:25 ET on NASDAQ | Volatility Trading Pause | 2020-12-28'
2020-12-28,b'$MDJH sure does like to hold pops... lol not https://t.co/P2mXO9j8RD'
2020-12-28,b'$MDJH Volatility Trading Pause. Halt time: 13:46:25.'
2020-12-28,"b'$MDJH just halted at a price of 5.42 and volume 169,052. To see the lowest latency alerts available or create your own customized scans, visit us at https://t.co/z3yvvTBaGW #customscanners #stockmarket #trading #daytrading #seewhatotherscant'"
2020-12-28,b'$MDJH LOW FLOAT WATCH ALERT 5.02'
2020-12-28,b'China micro float $MDJH china reit  next $RHE ?\n$WAFU HALT $BABA China Online Education Startup Draws Alibaba in $1.6 Billion Funding Round\n\n$HFEN ON WATH THIN FLOAT IPO'
2021-01-08,"b""(Amidst tweets on sedition, 25th Amendment and impeachment, I'm sticking to 'normal')  -   Small-cap stocks forming bull trap in point and figure chart, Thu Jan 7th - $CSR $DSKE $NEPT $PRQR $MDJH $SOLY $CVGW - More: https://t.co/ypkTle09OA - #smallcap"""
2021-01-07,"b""Rose Above Previous Day's High today: $FINS $PHDG $MDJH $NDAQ $CASY $SQNS $CVA $NVGS $DON $IRWD $VFF $NRG $VVI $AVD $TFX $CWT $OCSI $SLF $DSX $FDEU ... https://t.co/TBYRpvrFqi"""
