2021-01-03,"b'$AITX CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$GBNK $SPSC $DLRpH $LXFR $SVNLY $WUHN $MERpK $FITX $HFWA $DMRC $PAC $TEI $HPHW $SXCP $EGY $GSpJ $SCSC $TAT'"
2021-01-03,"b""$SPSC's price moved above its 50-day Moving Average on September 28, 2020. View odds for this and other indicators: https://t.co/Gk9vBTTKrE #SPSCommerce #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/H3rgCyj1Kc"""
2021-01-03,"b""$SPSC's price moved above its 50-day Moving Average on September 28, 2020. View odds for this and other indicators: https://t.co/NnCRqrGWHi #SPSCommerce #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zAiJl820aG"""
2021-01-02,"b'$SPSC SPS Commerce, Inc. - Comm Top stock up 246% from low. Close: 108.59 VolvsAvg: 0.70 Liq: $14M https://t.co/BnpwzjXOpt'"
2021-01-01,"b'$SPSC SPS Commerce, Inc. - Comm Top stock up 246% from low. Close: 108.59 VolvsAvg: 0.63 Liq: $12M https://t.co/BnpwzjXOpt'"
2020-12-31,"b""$SPSC's price moved above its 50-day Moving Average on September 28, 2020. View odds for this and other indicators: https://t.co/M6AUknxwrE #SPSCommerce #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3NwlqCHqbl"""
2020-12-31,b'Reversed from Down today: $SPSC $ACHC $NTIP ... https://t.co/uuYYhupj1A'
2020-12-31,"b'$SPSC SPS Commerce, Inc. - Comm Top stock up 246% from low. Close: 109.00 VolvsAvg: 0.53 Liq: $11M https://t.co/BnpwzjXOpt'"
2020-12-30,"b'$SPSC SPS Commerce, Inc. - Comm Leading stock #BreakOutWatch Recent close 109.00 Liquidity: $11M https://t.co/BnpwzjXOpt'"
2020-12-30,"b'$SQ CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$GBNK $SPSC $DLRpH $LXFR $SVNLY $WUHN $MERpK $FITX $HFWA $DMRC $PAC $TEI $HPHW $SXCP $EGY $GSpJ $SCSC $TAT'"
2020-12-30,"b'$SPSC SPS Commerce, Inc. - Comm Top stock up 246% from low. Close: 108.27 VolvsAvg: 0.80 Liq: $17M https://t.co/BnpwzjXOpt'"
2020-12-29,b'RT @ChipsSaas: Upcoming #Cloud #SaaS Earnings $IGV $CLOU\n--UPDATE--\n(After NYSE close unless noted)\n\n10/27 $MSFT $TENB\n10/28 $BLKB $CRTO $F\xe2\x80\xa6'
2020-12-29,"b'$SPSC SPS Commerce, Inc. - Comm Top stock up 246% from low. Close: 108.32 VolvsAvg: 1.21 Liq: $26M https://t.co/BnpwzjXOpt'"
2021-01-08,b'10:24 New 52wk Highs: $MC $SPSC'
2021-01-08,"b""$SPSC's price moved above its 50-day Moving Average on September 28, 2020. View odds for this and other indicators: https://t.co/sCwC8W3wU7 #SPSCommerce #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XzCOuWfnkK"""
2021-01-08,"b'$SPSC SPS Commerce, Inc. - Comm Top stock up 263% from low. Close: 115.95 VolvsAvg: 0.81 Liq: $20M https://t.co/BnpwzjXOpt'"
2021-01-07,"b'$SPSC SPS Commerce, Inc. - Comm Top stock up 257% from low. Close: 113.99 VolvsAvg: 1.19 Liq: $28M https://t.co/BnpwzjXOpt'"
2021-01-07,b'$SPSC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 30'
2021-01-07,"b""RT @Tickeron: $SPSC's price moved above its 50-day Moving Average on September 28, 2020. View odds for this and other indicators: https://t\xe2\x80\xa6"""
2021-01-07,"b""$SPSC's price moved above its 50-day Moving Average on September 28, 2020. View odds for this and other indicators: https://t.co/uCJLFLE7A9 #SPSCommerce #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YKnnWLo4Cn"""
