2021-01-04,"b'RT @stockbrief: Here\'s the last #ASX market announcement for today. $JHG ""Janus Henderson Group - Change of Registered Office"" https://t.co\xe2\x80\xa6'"
2021-01-04,"b'Here\'s the last #ASX market announcement for today. $JHG ""Janus Henderson Group - Change of Registered Office"" https://t.co/3MOov4wFlC #ausstocks'"
2021-01-03,"b""@reciknows Just a few that I haven't seen posted as much  $SYY $SCS $NXPI $MVIS $JHG $ASAN  maybe there's a reason, lol."""
2021-01-03,b'\xf0\x9f\x93\x88Breakout Watchlist is up!\n\nhttps://t.co/OhVaPkhAQw\n\nThis is week 1 of the Tik Tok Trading Challenge.\n\xf0\x9f\x91\x80Watch the video\n\xf0\x9f\x97\xb3\xef\xb8\x8f Vote on your favorite (poll on YouTube)\n\xf0\x9f\x94\x81RT\n\n$AA $AMBA $APPN $ATKR $COHU $JHG $KRA $LAZR $LPRO $NFLX $RCKT $SKLZ $TGTX $THC $TWTR $VERI'
2021-01-03,b'$SNWV to propose reverse split to bolster share price at next conference call\nhttps://t.co/fK8PPZ6hwp\n\n$EXPD $GSS $DPWW $JHG $ERJ $AUO $GBCI $HIPH $ROK $OPGN $CCE $SHO $SPLK'
2021-01-01,b'$JHG Janus Henderson Group plc Leading stock #BreakOutWatch Recent close 32.51 Liquidity: $22M https://t.co/rZB5tYe7x2'
2020-12-31,b'$JHG Janus Henderson Group plc Leading stock #BreakOutWatch Recent close 32.51 Liquidity: $15M https://t.co/rZB5tYe7x2'
2020-12-31,b'$JHG Janus Henderson Group plc Top stock up 179% from low. Close: 32.51 VolvsAvg: 0.65 Liq: $15M https://t.co/rZB5tYe7x2'
2020-12-30,b'$jhg $rio $ay have 28% return and at least 4.43% dividend'
2020-12-30,"b""Rose Above Previous Day's High today: $EVR $HII $RGLD $HPS $XPEV $LYB $PEB $VLRS $OTIS $MEOH $TS $TGS $DISCK $HDSN $CVAC $JHG $CTB $AMG $PHUN $EAD ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'RT @_Lester_Davids: Plan + Process = Capturing opportunities. \nTechnical Analysis = Risk Management, Not Predictions.  \n\nJanus Henderson Gr\xe2\x80\xa6'"
2020-12-29,b'$JHG Janus Henderson Group plc Leading stock #BreakOutWatch Recent close 32.51 Liquidity: $21M https://t.co/rZB5tYe7x2'
2021-01-09,b'$JHG Janus Henderson Group plc Top stock up 183% from low. Close: 33.92 VolvsAvg: 1.57 Liq: $38M https://t.co/rZB5tYe7x2'
2021-01-09,b'Janus Henderson Group PLC Shares Approach 52-Week High - Market Mover https://t.co/AJwDqj1qtO $JHG #stockmarket #kwhenfinance'
2021-01-08,b'$JHG Janus Henderson Group plc #Monster #Volume #Stock $SPY $SPX $QQQ 33.92 VolvsAvg: 1.57 Liq: $38M https://t.co/rZB5tYe7x2'
2021-01-08,b'$JHG Janus Henderson Group plc Top stock up 183% from low. Close: 33.93 VolvsAvg: 0.85 Liq: $18M https://t.co/rZB5tYe7x2'
2021-01-07,"b""#ASX200. Yesterday's biggest moves were RIO TINTO $RIO, up 8.56%, JANUS $JHG, up 7.95% &amp; SANTOS $STO, up 7.42%. #ASXTop3."""
2021-01-07,b'The IPO Market Was Too Good $FB $JHG $SCHW $AONE $GS https://t.co/CqdAUhPvOo'
