2021-01-03,b'$ACTV $LPTH $OIIM\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes. \nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ \n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/z9C6dMCfaX'
2021-01-03,"b""@tehdee A lot of the larger cap stocks have been a little sluggish.  $OIIM is the only semi I'm involved in right now."""
2021-01-02,b'Ranking of TOP100 : US Equity Performance\xf0\x9f\x93\x9d\nThe attached list shows the following sorted results.\nHave fun for trading in 2021\xf0\x9f\x8e\x89\n - Weekly / Monthly / Annually performance\n$BTBT\n$UUU\n$BEEM\n$TCON\n$BWEN\n$GP\n$PDD\n$CLSK\n$RIOT\n$SOL\n$TRIL\n$FUTU\n$NETE\n$FTSI\n$SI\n$STKL\n$OIIM\n$TSLA https://t.co/hLZh64c76S'
2020-12-31,b'(3 of 3)\n\nHoldings with highest gains as of 31Dec:\n$BLNK +280.2%\n$VERI +124.7%\n$CELH +105.6%\n$LMND +91.3%\n$GRWG +75.3%\n$KIRK +70.4%\n$TSLA +69.2%\n$GP +50.2%\n$CRSP +47.6%\n$ROKU +47.3%\n$OIIM +45.7%\n$PTON +45.6%\n$FTCH +42.8%\n$TWST +42.3%\n$CRWD +41.2%\n$DQ +38.1%\n$PLUG +37.2%'
2020-12-31,"b""RT @realskyfreejr: $OIIM was $1 in March! Now it's $9 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment\xe2\x80\xa6"""
2020-12-31,"b""RT @realskyfreejr: $OIIM was $1 in March! Now it's $9 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment\xe2\x80\xa6"""
2020-12-31,"b""$OIIM was $1 in March! Now it's $9 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #futures #generationalwealth #moneytwitter"""
2020-12-31,b'52 wk highs today - $BNGO $TSLA $RIOT $ANTE $MU $BIDU $PDD $TIGR $WBAI $ZKIN $ORBC $CLF $SGRP $EXK $FLGT $CELH $FSM $VTGN $ENDP $ELF $CGA $INFY $CLSK $IPI $ON $SBUX $TGB $MAXR $ALLY $PAGS $IGT $GS $SLDB $BEEM $CREE $OIIM $AVID  LAST DAY for deductions - https://t.co/ChGZW73Eel https://t.co/5C0Bvwzpps'
2020-12-31,b'RT @NinosMarios: $OIIM follow through.'
2020-12-31,b'DYNAMOgapDOWN $OIIM - O2Micro International Limited - American Depositary Shares https://t.co/Dfs2kChVb7 via \xe2\x9f\xb6 https://t.co/VS8RO1bzXJ'
2020-12-31,b'09:48 New 52wk Highs: $AVID $CAMT $CPST $FST $GATO $OIIM'
2020-12-31,b'$OIIM follow through.'
2020-12-31,"b""Here's a few to look at today \n\n$qep  flag/pennant\n$cve moving off flag looks to be seeking 6.45\n$sd flag to R/S\n$sm flag look possible test to 7.0\n$bbdc pennant BO to 9.8 possible\n$slca flag\n$oii flag\n$oiim BO from pennant"""
2020-12-30,b'(2 of 6)\nChina: +3.79%; 19 of 24 Up (&gt;=5%: $HIMX $BILI $FUTU $PDD $NIU $CD)\nSemis: +3.22%; 40 of 45 Up (&gt;=5%: $HIMX $OIIM $ATOM $MXL $CREE $PI $AXTI)\nEnergy/Util: +3.14%; 19 of 21 Up (&gt;=5%: $SUNW $FCEL $BLDP $OESX $AMSC $REGI $NOVA $RUN $PLUG $CLNE)'
2020-12-30,b'15:03 New 52wk Highs: $OIIM'
2020-12-30,"b""@LeifSoreide Check out $OIIM.   It's being bought up.   Sales are accelerating.    Btw,  would love to join CTT"""
2020-12-30,b'$OIIM breaking out.'
2020-12-30,"b""Rose Above Previous Day's High today: $WIZ $OIIM $PIPR $KODK $SINT $CMS $LIVX $GLTR $AAME $CODI $MRVL $BLDP $DXYN $DRIO $JO $EGLE $MTLS $CCO $SGA $BBVA ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'(2 of 6)\nSemis: +3.04%; 44 of 45 Up (&gt;=4%: $HIMX $CREE $ATOM $MAXN $SYNA $OIIM $ALGM $CSIQ $UCTT $BEEM $FSLR)\nFinance: +3.02%; 12 of 14 Up (&gt;=4%: $BTBT $FUTU $LPRO)\nMaterials: +2.86%; 19 of 19 Up (&gt;=4%: $TROX $LTHM $FSM $AMRS)'
