2021-01-03,"b'$RMTD Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$EYES $CHCR $OCUL $GLBS $YUMA $FRA $ACRE $NID $ETB $AFT $BHBK $VNNHF $EOI $CII $SPPP $BRVVF $EGL $FBM $JEMD'"
2021-01-03,"b'RT @Dinasore2000Bc: $GLBS Free is not always Good. Sometimes realy dangerous, a really dangerous.....go sway  from free......'"
2021-01-03,"b'$GLBS Free is not always Good. Sometimes realy dangerous, a really dangerous.....go sway  from free......'"
2021-01-03,b'RT @richassvc: .....Enough with that company/industry that I can make an estimate of what I think they will be worth in a few years. Here i\xe2\x80\xa6'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $SHIP is 54%. https://t.co/U4zvk7IB3g $GLBS 58% $EGLE 34% $SBLK 46% $SB 60%'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'$GLBS \nBullish ABCD pattern (SL: close below $5.54 - Excellent Risk Reward Ratio)\nBullish divergence at MACD &amp; RSI \nTarget price ($9-$12.31-$14.15)\nGood luck! \xf0\x9f\x8d\x80 https://t.co/xJyC5IE2rj'
2021-01-01,b'.....Enough with that company/industry that I can make an estimate of what I think they will be worth in a few years. Here is a look at my portfolio \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n$NKLA\n$GLBS\n$JE\n$AHT\n$REPH'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'RT @EarlOfEnron: Happy New Year all!*\n\n*except the board of $GLBS'
2021-01-01,b'Happy New Year all!*\n\n*except the board of $GLBS'
2021-01-01,"b'Tale of the tape (entry px below; exit vwap Dec 31):\n\n$QTT +1.1%\n$CTK +3.2%\n$BEST +0.4%\n$VERO +2.0%\n$QLGN +3.4%\n$CRK +1.6%\n$LX +7.6%\n$GLBS +4.7%\n$DUO +8.9%\n\n$SPY +0.5%\n$IWM +1.2%\n\nOverall: +3.6% (+3.1% vs. SPY, +2.4% vs. IWM)\n\n8th straight profitable year for this strat. \xf0\x9f\x8d\xba\xf0\x9f\x8d\xba https://t.co/t6pN7Q1pa7'"
2020-12-31,b'$GLBS should be delisted ... OTC is the best place for this stock'
2020-12-31,b'$GLBS same pattern ... R/S followed by a direct offering = Stock dilution . Rinse and repeat each 6 month'
2020-12-31,b'$GLBS this Greek garbage scam is 50% down since last time I checked \nGlade I got out at 9.50 post R/S'
2020-12-31,b'$CTRM please stay away from shippers $SHIP $TOPS $GLBS junk! https://t.co/lfJKlC5StY'
2020-12-31,b'RT @holiday613: Shipper Thursday..All the turds running... $SHIP.. $TOPS.. $CTRM.. $GLBS..You name it..added $SINO'
2020-12-31,b'SOCIAL ACTIVITY: $GLBS - Globus Maritime Ltd https://t.co/7bXpxl4QJ4 \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-31,b'Started at position in $GLBS @ $5.92 \n\nLow float\nVolume increasing daily\nHolding until she pops 100%+'
2020-12-31,b'RT @StockTradeStan: @Alyssas_CC $CTRM $GLBS $SHIP $TOPS $VISL\n\nWait until they have their respective reverse splits then short it. Perennia\xe2\x80\xa6'
2020-12-31,b'@Alyssas_CC $CTRM $GLBS $SHIP $TOPS $VISL\n\nWait until they have their respective reverse splits then short it. Perennial losers.'
2020-12-31,"b'You can make 10% on a 2 week basis on $TOPS and $GLBS which is why I always trade them, they are instruments of $$$ not love https://t.co/gIFxfGiynr'"
2020-12-31,b'Thats why I always trade $TOPS $GLBS still green and trade wise very deliberate behavior'
2020-12-31,b'I understand I only play $TOPS $GLBS https://t.co/9HxdosV0aj'
2020-12-31,b'@TraderBJones Those Greek scams never fail. They have been scamming Americans for years. $ship $ctrm $tops and $glbs.  They love doing offering and reverse split.'
2020-12-31,"b'@S_AnglinIV Of course. People would never learn. All those shippers are huge scammers.  Dilute stocks with offering , reverse split , rinse and repeat. People never learn.  $ship , $ctrm, $tops, $glbs  all terrible stocks. Complete Greek scams. They have been scamming Americans for years.'"
2020-12-31,"b'RT @DeloroMarko: $CTRM $GLBS $TOPS $SHIP, Folks, if you care about your money, keep your hands off these Greek scammers. Delete them from y\xe2\x80\xa6'"
2020-12-31,"b'$CTRM $GLBS $TOPS $SHIP, Folks, if you care about your money, keep your hands off these Greek scammers. Delete them from your watchlist forever and let them rot. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
2020-12-31,b'$GLBS adding here 5.80s'
2020-12-31,b'Recent $GLBS technical alerts: Pocket Pivot plus 6 more alerts... https://t.co/0Ifwx0vVT6'
2020-12-31,b'$GLBS LOW FLOAT WATCH ALERT 5.99'
2020-12-31,b'2020 recap of my biggest winners: $mara $plg $amrs $mogo $novn $pulm $lpcn $etsy $ctlt $himx $vxrt $nio $wkhs $kndi $plug $penn $cldx $btc $link $glbs'
2020-12-31,"b'Popular: $CAN, $GLBS, $NNDM, $NLY, $VGR, $MDLY, $SHOP, $IEA, $WBAI'"
