2021-01-05,b'RT @reshoftc: Lock-Up expirations of companies I am watching:\n\n$SNOW 15th March\n$U 17th March\n$ABNB 8th June\n\n6-12 months after IPO is when\xe2\x80\xa6'
2021-01-05,b'Lock-Up expirations of companies I am watching:\n\n$SNOW 15th March\n$U 17th March\n$ABNB 8th June\n\n6-12 months after IPO is when I start considering an investment.'
2021-01-05,b'$SNOW  target 250   and 200  levels\nRemember lockup on Jan 7th'
2021-01-05,b'@BluSuitInvest Under 220 is possible $SNOW'
2021-01-05,b'Deutsche cuts Snowflake target with upcoming lockup adding 87% to float\n$SNOW'
2021-01-05,b'The expiration of the lockup period in March will take Snowflakes free share float from 32m to 345m. \n\nThe current bearish trend is looking to continue with an increased supply over this next quarter. $SNOW \n https://t.co/4WF6ytYXaW'
2021-01-05,"b'$SNOW DB maintains Hold, PT lowered from 335 to 270'"
2021-01-05,b'High gain stocks\xf0\x9f\xa5\xb3\n\n$NETE +2.2% \xf0\x9f\x94\xa5\n$PDD +2% Halted up \n$MRNA +1.6% gained \n$BNTX +3% gained\xf0\x9f\x94\xa5\n$ZM +1.4% gained\n$ACB +4% gained\xf0\x9f\x94\xa5\xf0\x9f\xa4\x91\n$LAC +1.3% gained\xf0\x9f\x94\xa5\n$SNOW &amp; $TSLA (still green - let\xe2\x80\x99s see)'
2021-01-05,"b""RT @GucciTraderTalk: $SNOW lockup ends on Thursday. 38m shares will be available at the open. I don't own any at the moment, but I may cop\xe2\x80\xa6"""
2021-01-05,"b'With unionization, end of silicon valley and tech is near.. non-unionized chinese tech companies will take over world.. \n$GOOGL $GOOG $MSFT $FB $AMZN $CRM $ORCL $TSLA $BABA $TCEHY $JD $NIO $SNOW \nhttps://t.co/xUO8MAmo0Q'"
2021-01-05,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-05,"b'4. Will continue to invest in data-driven companies and companies that makes it easier for companies to access and utilize all the data accessible. Such companies include $SNOW and foremost $PLTR, in which I will continue to increase my position.'"
2021-01-05,b'$PLTR \xf0\x9f\x91\x8d\nBacked by Peter Thiel \n\nNew commercial contract  \n$snow $zen $team  \nhttps://t.co/IV4C1uf9sD'
2021-01-05,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-05,b'I have a feeling that Q4 2021 will bring $XL past $100 and $SNOW past $1000'
